KBF/ (young ram),0.36890680483065985
PR/ (young bull),0.36439278275063536
NSK/ (libation),0.32063678831846554
ZBX/ (sacrifice),0.30390229820982706
SRJS/ (official),0.24970630692442253
Y>N/ (cattle),0.21871195993581638
<LH/ (burnt-offering),0.2116922653139155
>M/ (mother),0.21023343012981321
<GL/ (bull),0.1872032958905775
MNXH/ (present),0.16524556685157976
XV>T/ (sin),0.150483108030522
PRH/ (cow),0.14991950583479696
KLJH/ (kidney),0.14449344065905556
MRJ>/ (fatling),0.14349874620127512
NDR/ (vow),0.1393592589347452
XLB=/ (fat),0.13884556198946596
<GLH=/ (chariot),0.13415226542541792
CLM/ (final offer),0.1322153854961705
>LP=/ (thousand),0.1288715462042418
CPXH/ (maidservant),0.12682984327002822
>CH/ (woman),0.12114529962910181
QVRT/ (smoke of sacrifice),0.1157965537737593
N<RH/ (girl),0.10118209951684554
>TWN/ (she-ass),0.09911135741146992
BN/ (son),0.0979740049338671
JLD/ (boy),0.09698209418256731
<BD/ (servant),0.09688209333748632
PSX/ (Passover),0.0926848560914123
<PR/ (dust),0.09038822070042318
C>RJT/ (rest),0.08855064796025358
>X/ (brother),0.08457860489045332
">DM/ (human, mankind)",0.08301844729303898
BT/ (daughter),0.08252603436575479
XMWR/ (he-ass),0.08218753785242328
MZRQ/ (bowl),0.08176434167856872
JM/ (sea),0.07846584030888537
BHMH/ (cattle),0.077615939571968
MXNH/ (camp),0.06965381300742468
CWR/ (bullock),0.0684444083657858
GML/ (camel),0.06516441000878215
>RWN/ (ark),0.06385161147019414
XJL/ (power),0.06367483417691
CBV/ (rod),0.06285432678945324
>HL/ (tent),0.06272506661004484
<YM/ (bone),0.06271464246385228
>RJ/ (lion),0.06189485210977963
XNJT/ (spear),0.061820399077536115
BJT/ (house),0.06152875376160605
XLL/ (pierced),0.060903596993640896
DM/ (blood),0.06088096689172595
NPC/ (soul),0.058374412377386165
>RY/ (earth),0.05802968431857991
MQNH/ (purchase),0.056327022548217975
KSP/ (silver),0.054996543900452055
>B/ (father),0.054790672382356576
VP/ (<those unable to march>),0.05312876982690318
FR/ (chief),0.05256005420883414
>JC/ (man),0.05089467682248283
BQR/ (cattle),0.05002832879981023
>C/ (fire),0.05001106131166144
RKB/ (chariot),0.04926472073477384
<JR/ (town),0.04904127979804729
NR/ (lamp),0.04858127743888607
MCPV/ (justice),0.048279671652950995
N<R/ (boy),0.047875821806061425
NBLH=/ (corpse),0.04574849512481072
SWS/ (horse),0.04509731678803952
ML>KH/ (work),0.045004080430994575
M<FH/ (deed),0.042911694859962046
XJH/ (wild animal),0.04260831260068221
MQWM/ (place),0.04185942840001933
CQWY/ (idol),0.04178486565614814
NXCT/ (bronze),0.04085390209083828
XKMH/ (wisdom),0.04023228415616831
LWX/ (tablet),0.03944434383285467
KKR/ (disk),0.038256039679434584
KP/ (palm),0.038061861106168826
GLWLJM/ (idols),0.03751056409102527
MLK/ (king),0.03748629515934998
JWM/ (day),0.03714590528515749
"B<L/ (lord, baal)",0.036812699697358564
MJM/ (water),0.03647304792589656
R<H/ (evil),0.034368312939678236
PSL/ (idol),0.03403420500593035
TRWMH/ (contribution),0.03381370451115706
TMRH/ (palm-ornament),0.03311416125146516
>WYR/ (supply),0.03118633225478229
QRN/ (horn),0.03088167633806016
KRWB/ (cherub),0.030838562665308822
<Y/ (tree),0.0297203418203279
>PD/ (ephod),0.02966813414325631
MGN/ (shield),0.029199222237749622
FMLH/ (mantle),0.02873938647707408
XRB/ (dagger),0.028423819922933413
DRK/ (way),0.028391925933047513
QDC/ (holiness),0.02649711372995811
KTNT/ (tunic),0.026179584073526607
PNH/ (face),0.026178148551557423
FQ/ (sack),0.02612150921139289
MSKH/ (molten image),0.024520955351345464
ML>K/ (messenger),0.024501257587887015
KLJ/ (tool),0.024470403478929037
<M/ (people),0.023858787336384468
RKWC/ (property),0.02324169004269938
XYJ/ (half),0.02187036893325045
M>H/ (hundred),0.02154967755974313
MVH/ (staff),0.021309749496069785
TRPJM/ (teraphim),0.021223969127345366
MZBX/ (altar),0.020881912812736325
SPR/ (letter),0.020694362471052496
CMN/ (oil),0.017712229650868272
BGD/ (garment),0.016708047771706536
JD/ (hand),0.016110913193636445
>BN/ (stone),0.014827198661675922
>LHJM/ (god(s)),0.013632186770007548
ZHB/ (gold),0.013554094927214377
R>C/ (head),0.01294808133969072
<WR=/ (skin),0.0
CBT/ (sabbath),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
<BDH/ (work),0.0
CMC/ (sun),0.0
>JL===/ (pillar),0.0
CLXN/ (table),0.0
C<R/ (gate),0.0
CM/ (name),0.0
CMJM/ (heavens),0.0
<DH/ (gathering),0.0
<NN/ (cloud),0.0
<DWT/ (reminder),0.0
>JLM/ (porch),0.0
<MWD/ (pillar),0.0
>RGMN/ (purple-wool),0.0
>WB/ (spirit of dead),0.0
>WT/ (sign),0.0
>CRH/ (asherah),0.0
>XWT/ (sister),0.0
>P/ (nose),0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
DBR/ (word),0.0
>DN/ (pedestal),0.0
>NJH/ (ship),0.0
BMH/ (high place),0.0
<YH/ (counsel),0.0
>DMH/ (soil),0.0
<RP/ (neck),0.0
BRD/ (hail),0.0
BRJT/ (covenant),0.0
<JN/ (eye),0.0
"BD/ (linen, part, stave)",0.0
ZR</ (seed),0.0
DLT/ (door),0.0
PRD/ (mule),0.0
RGL/ (foot),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
R</ (evil),0.0
QWL/ (sound),0.0
QHL/ (assembly),0.0
PRJ/ (fruit),0.0
PRC/ (horseman),0.0
DT/ (orders),0.0
PR<H/ (pharaoh),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
NBJ>/ (prophet),0.0
MYWH/ (commandment),0.0
RWX/ (wind),0.0
TKLT/ (purple wool),0.0
TWL<T/ (worm),0.0
TWRH/ (instruction),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XYR/ (court),0.0
XWMH/ (wall),0.0
XSD/ (loyalty),0.0
XQH/ (regulation),0.0
XQ/ (portion),0.0
XN/ (grace),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XG/ (festival),0.0
WW/ (hook),0.0
VB<T/ (sealing ring),0.0
TZNWT/ (fornication),0.0
MYBH/ (massebe),0.0
MSK/ (covering),0.0
MNWRH/ (lamp stand),0.0
KD/ (pitcher),0.0
JTR/ (remainder),0.0
JJN/ (wine),0.0
JD<NJ/ (soothsayer),0.0
J<H/ (shovel),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
GLH/ (basin),0.0
"GL/ (wave, heap)",0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
FLMH/ (wrapper),0.0
FDH/ (open field),0.0
KBWD/ (weight),0.0
KHN/ (priest),0.0
MMLKH/ (kingdom),0.0
KJWR/ (basin),0.0
MLXMH/ (war),0.0
MLKWT/ (kingship),0.0
ML>KT/ (work),0.0
MKWNH/ (place),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
MCKN/ (dwelling-place),0.0
M<FR/ (tenth),0.0
LXM/ (bread),0.0
LBB/ (heart),0.0
LB/ (heart),0.0
