>PD/ (ephod),0.0
CLM/ (final offer),0.0
>P/ (nose),0.0
CM/ (name),0.0
>M/ (mother),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
>LP=/ (thousand),0.0
>XWT/ (sister),0.0
ZR</ (seed),0.0
GLH/ (basin),0.0
TMRH/ (palm-ornament),0.0
SWS/ (horse),0.0
SRJS/ (official),0.0
RWX/ (wind),0.0
RKWC/ (property),0.0
RKB/ (chariot),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
R</ (evil),0.0
QVRT/ (smoke of sacrifice),0.0
QRN/ (horn),0.0
QHL/ (assembly),0.0
QDC/ (holiness),0.0
PSL/ (idol),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
PRC/ (horseman),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
PH/ (mouth),0.0
TKLT/ (purple wool),0.0
TRWMH/ (contribution),0.0
GML/ (camel),0.0
TWL<T/ (worm),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
Y>N/ (cattle),0.0
XYR/ (court),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XRB/ (dagger),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XJL/ (power),0.0
XG/ (festival),0.0
WW/ (hook),0.0
VP/ (<those unable to march>),0.0
VB<T/ (sealing ring),0.0
TZNWT/ (fornication),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
NFJ>/ (chief),0.0
MCKN/ (dwelling-place),0.0
M>H/ (hundred),0.0
M<FR/ (tenth),0.0
LBB/ (heart),0.0
LB/ (heart),0.0
KTNT/ (tunic),0.0
KRWB/ (cherub),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
KLJH/ (kidney),0.0
KJWR/ (basin),0.0
KHN/ (priest),0.0
KBWD/ (weight),0.0
KBF/ (young ram),0.0
JWM/ (day),0.0
JTR/ (remainder),0.0
JD<NJ/ (soothsayer),0.0
J<H/ (shovel),0.0
HR/ (mountain),0.0
MCPV/ (justice),0.0
MCTH/ (drinking),0.0
MDH/ (measured stretch),0.0
MRJ>/ (fatling),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
NBJ>/ (prophet),0.0
MZRQ/ (bowl),0.0
MYWH/ (commandment),0.0
MYBH/ (massebe),0.0
MSKH/ (molten image),0.0
MSK/ (covering),0.0
MQNH/ (purchase),0.0
MGN/ (shield),0.0
MNXH/ (present),0.0
MNWRH/ (lamp stand),0.0
MMLKH/ (kingdom),0.0
MLXMH/ (war),0.0
MLKWT/ (kingship),0.0
ML>KT/ (work),0.0
MKWNH/ (place),0.0
MGRC/ (pasture),0.0
KRM/ (vineyard),0.0
