>CH/ (woman),1.0
MQNH/ (purchase),0.28851812936441956
BT/ (daughter),0.27605339695756137
VP/ (<those unable to march>),0.2607744749455625
BN/ (son),0.23587644591742496
BHMH/ (cattle),0.22085989200569767
>JC/ (man),0.2068460650017171
>M/ (mother),0.20257839868938965
<M/ (people),0.192246066507054
>B/ (father),0.18872615687537853
>X/ (brother),0.17824232544420937
<BD/ (servant),0.1752429869876193
MLK/ (king),0.17198510208884477
XJL/ (power),0.1650790040957515
SRJS/ (official),0.15838305046516632
CPXH/ (maidservant),0.157481660122468
N<R/ (boy),0.15600335581688052
N<RH/ (girl),0.15540809266445876
Y>N/ (cattle),0.13784869517128673
FR/ (chief),0.1342093834628404
C>RJT/ (rest),0.12875194385774924
PR<H/ (pharaoh),0.12782831713937515
NPC/ (soul),0.12563904813366722
">JL=/ (ram, despot)",0.12114529962910181
JLD/ (boy),0.12056195572234762
<GLH=/ (chariot),0.11873207000538455
CLL/ (plunder),0.1171491394648364
"B<L/ (lord, baal)",0.11579599574405042
ZQN/ (old),0.11575909832889886
GBWL/ (boundary),0.11112515991609628
>XWT/ (sister),0.10699602285623855
BJT/ (house),0.10549307587025047
BQR/ (cattle),0.10476847266474754
RKB/ (chariot),0.10387830853327507
GML/ (camel),0.10328607487555108
NBJ>/ (prophet),0.10102474112130233
KHN/ (priest),0.10022904247639175
CWR/ (bullock),0.09977726845598045
FVN/ (adversary),0.09825585867132758
ML>K/ (messenger),0.09614266466461285
">DM/ (human, mankind)",0.09394449536088145
ZR</ (seed),0.09388361877393359
>LP=/ (thousand),0.09236108453393466
RKWC/ (property),0.09074181543742788
GBWR/ (vigorous),0.09060373225486884
XJH/ (wild animal),0.08953077802058262
XYJ/ (half),0.0876263419288762
M>H/ (hundred),0.0858238526587366
RWX/ (wind),0.08537924512319695
CBV/ (rod),0.08390358193770442
>WYR/ (supply),0.08369424592183483
KSP/ (silver),0.08338130318962689
>TWN/ (she-ass),0.08256074034488992
XMWR/ (he-ass),0.0818586481124588
<DH/ (gathering),0.07934827992892002
SWS/ (horse),0.07772421330673507
R</ (evil),0.0766419963417383
<JN/ (eye),0.07529087500074327
ZHB/ (gold),0.07509883784408833
MCL/ (proverb),0.07428541610124373
<GL/ (bull),0.07210385157612542
RB_CQH/ (rabshake),0.07208123144047895
JM/ (sea),0.06777530273217536
MQWM/ (place),0.06698241739861921
>RWN/ (ark),0.06697060033165625
>LHJM/ (god(s)),0.06679665733234685
<JR/ (town),0.0665243894238089
SPR/ (letter),0.06577329845229563
M<FH/ (deed),0.06419387957558098
CMC/ (sun),0.062450702837001715
KBF/ (young ram),0.06187521643729332
XKMH/ (wisdom),0.06118590589366357
MGRC/ (pasture),0.059793797717152875
<Y/ (tree),0.057970809669130596
>C/ (fire),0.05765995885060293
BGD/ (garment),0.05475672939031595
BFR/ (flesh),0.05443685654076125
>RY/ (earth),0.05383420834469499
TZNWT/ (fornication),0.05356601826269347
KLJ/ (tool),0.05183771342450949
MJM/ (water),0.04989304851680554
QHL/ (assembly),0.0495484465155307
ZJT/ (olive),0.04819043846912474
