TWRH/ (instruction),1.0
MYWH/ (commandment),0.5242590818221482
<DWT/ (reminder),0.330482507028632
MCPV/ (justice),0.3149890791087149
XQH/ (regulation),0.30686594955672564
XQ/ (portion),0.27332622983705623
>WT/ (sign),0.24118630640088745
DBR/ (word),0.2111307951641237
LWX/ (tablet),0.20613198372571562
TRWMH/ (contribution),0.1870216505971678
R<H/ (evil),0.17851300567874429
YDQH/ (justice),0.17141946989520562
DT/ (orders),0.1539697224980977
R</ (evil),0.14490924505263458
XRB/ (dagger),0.1403872583949095
FR/ (chief),0.13272469054268943
BRJT/ (covenant),0.12671681822947045
MGRC/ (pasture),0.12335973124432165
XG/ (festival),0.12043271371226338
>RWN/ (ark),0.11293891394763345
SPR/ (letter),0.11102848010849142
JTR/ (remainder),0.11052403042569292
TZNWT/ (fornication),0.11051128827729084
CQWY/ (idol),0.10957201816123718
JLD/ (boy),0.1076525077648035
GWRL/ (lot),0.1051603524474074
"BD/ (linen, part, stave)",0.1026840517981461
>BN/ (stone),0.10039798534705013
DRK/ (way),0.09960700998147243
BGD/ (garment),0.0982987910833858
C>RJT/ (rest),0.09736236458222969
JM/ (sea),0.0971514963136858
QDC/ (holiness),0.09155607330956195
Y>N/ (cattle),0.0907377640938356
MNWRH/ (lamp stand),0.08897825464842934
XSD/ (loyalty),0.08465233904913294
M<FR/ (tenth),0.08309404652359742
QVRT/ (smoke of sacrifice),0.08073871784815434
>LHJM/ (god(s)),0.07980134594152577
MVH/ (staff),0.07974420088774337
NBLH=/ (corpse),0.07828850897022377
<YH/ (counsel),0.07471555793524953
KLJ/ (tool),0.07418832661016705
MQNH/ (purchase),0.0721603909969416
<PR/ (dust),0.0716188022286316
<BD/ (servant),0.07005663716637134
MSK/ (covering),0.07002807706509384
CLXN/ (table),0.06945581154206726
NXLH/ (heritage),0.06918796584671205
XKMH/ (wisdom),0.0665687082144899
MNXH/ (present),0.06545041276028041
ZQN/ (old),0.06527965117815293
FQ/ (sack),0.0637039581428327
VB<T/ (sealing ring),0.06349488732775987
MQWM/ (place),0.06267926766128329
ZR</ (seed),0.062481378894415296
XMWR/ (he-ass),0.061997484997937224
MKWNH/ (place),0.061707995276751526
SWS/ (horse),0.06153197453518011
>RY/ (earth),0.060162363408001296
CLL/ (plunder),0.05973438232492756
BJT/ (house),0.058800042714514666
>JC/ (man),0.058493585286345295
VP/ (<those unable to march>),0.058011837344927986
>B/ (father),0.057141170915819384
>WYR/ (supply),0.055538589563516205
KHN/ (priest),0.05483017777359156
MCKN/ (dwelling-place),0.05345782643208641
R>C/ (head),0.0532582326217661
XLB=/ (fat),0.053038693226228784
N<R/ (boy),0.05284975530348501
>PD/ (ephod),0.05283488650849533
M>H/ (hundred),0.05255438137772972
CM/ (name),0.052515092538330865
GLWLJM/ (idols),0.05228821882719892
ZBX/ (sacrifice),0.05228594739519887
KJWR/ (basin),0.05220711005280276
MGN/ (shield),0.05199981858038438
<BDH/ (work),0.05166332655235961
PSL/ (idol),0.05049819301934566
NPC/ (soul),0.04938434943109127
<GLH=/ (chariot),0.04873776058218571
CPXH/ (maidservant),0.04867210422432189
ZHB/ (gold),0.04683376919644466
KTNT/ (tunic),0.04662225627959815
XJH/ (wild animal),0.04658942475284111
>M/ (mother),0.04633032040438145
KSP/ (silver),0.045493333609204045
BQR/ (cattle),0.04545874830076624
HR/ (mountain),0.044735807511337544
QWL/ (sound),0.043891751571665694
<JR/ (town),0.04321062436809109
XYR/ (court),0.04301861486267067
KKR/ (disk),0.041830496755184465
JD/ (hand),0.040687776465279546
>HL/ (tent),0.040484184089833675
DM/ (blood),0.04037152653607046
MYBH/ (massebe),0.03982749361800808
MZRQ/ (bowl),0.03959314200046171
DLT/ (door),0.03947882956966031
<RP/ (neck),0.03923804843315648
PNH/ (face),0.0391985089777086
XN/ (grace),0.038382383302899226
">DM/ (human, mankind)",0.03798052066557267
PH/ (mouth),0.03686547319055533
<LH/ (burnt-offering),0.036122233665748626
RGL/ (foot),0.03607313496449793
LXM/ (bread),0.03593765157870843
KRWB/ (cherub),0.03546778868686873
BT/ (daughter),0.03468474565340596
ML>K/ (messenger),0.03455755737590038
NDR/ (vow),0.03405449516039738
NXCT/ (bronze),0.03373946192964383
BN/ (son),0.033669070950483104
<M/ (people),0.032817885992463935
>JL===/ (pillar),0.03257946258762845
WW/ (hook),0.03244575267307548
JJN/ (wine),0.0318868038956871
GLH/ (basin),0.0315755397423888
CMN/ (oil),0.031543056900622535
J<H/ (shovel),0.030917648289780164
PSX/ (Passover),0.03002276303382434
<GL/ (bull),0.029856342348600573
MZBX/ (altar),0.029612182772004614
