PRH/ (cow),1.0
PR/ (young bull),0.35684480506226723
>TWN/ (she-ass),0.33479081524928467
GML/ (camel),0.3243207855753212
Y>N/ (cattle),0.2203161011429835
CPXH/ (maidservant),0.20483189947444713
XMWR/ (he-ass),0.19728110657665798
KBF/ (young ram),0.19166645743598165
XRB/ (dagger),0.18920668494698856
BQR/ (cattle),0.17587573359968545
">JL=/ (ram, despot)",0.14991950583479696
NSK/ (libation),0.14561607289062173
BN/ (son),0.13747057237722715
>LP=/ (thousand),0.13394121816705962
KSP/ (silver),0.12888897451647174
ZBX/ (sacrifice),0.1287510834131338
>WYR/ (supply),0.11763780464176388
ZHB/ (gold),0.1000121106979377
<BD/ (servant),0.09990475055248782
<YM/ (bone),0.09763755317131351
>C/ (fire),0.09524828797975204
BHMH/ (cattle),0.09508072518492205
XLB=/ (fat),0.09111191361777726
BGD/ (garment),0.08627195364146034
XYJ/ (half),0.08249710696962431
BT/ (daughter),0.08155563585419778
<GLH=/ (chariot),0.0794524202115835
NR/ (lamp),0.07563396477630513
CLM/ (final offer),0.07541878997062168
MNXH/ (present),0.07515256872161324
>JC/ (man),0.06981000578769758
MQNH/ (purchase),0.06900147290526748
FR/ (chief),0.06374430730099556
NXCT/ (bronze),0.06360356817706458
<M/ (people),0.06323870387013009
<PR/ (dust),0.06194507877365241
LWX/ (tablet),0.0614090915133213
>RWN/ (ark),0.06064788573169766
KLJ/ (tool),0.05936795061090139
<LH/ (burnt-offering),0.05731915030728174
VP/ (<those unable to march>),0.05660434386681246
<GL/ (bull),0.05628334885858244
DBR/ (word),0.05423899154991785
>X/ (brother),0.05309970353344129
PSL/ (idol),0.052986294274502965
TRWMH/ (contribution),0.052643007157859634
ZR</ (seed),0.052638557056171154
TMRH/ (palm-ornament),0.05155392031098538
KLJH/ (kidney),0.050015667155334786
QRN/ (horn),0.048078266845172024
KRWB/ (cherub),0.04801114514359983
C>RJT/ (rest),0.04643094837906958
>PD/ (ephod),0.04618895860843775
MGN/ (shield),0.04545893114901389
XV>T/ (sin),0.04524329139779815
FMLH/ (mantle),0.04474303392359458
NPC/ (soul),0.04361679638290861
>HL/ (tent),0.042986897652512734
QDC/ (holiness),0.041252142227970134
KTNT/ (tunic),0.04075779485556552
FQ/ (sack),0.040667380763788286
MSKH/ (molten image),0.03817555179890186
MLK/ (king),0.03770894694716731
SRJS/ (official),0.03720889157452634
RKWC/ (property),0.036183922257760126
MZRQ/ (bowl),0.034612849915808486
M>H/ (hundred),0.03354970555364056
MVH/ (staff),0.033176172545177574
TRPJM/ (teraphim),0.0330426250196979
SPR/ (letter),0.03221810468390118
>CH/ (woman),0.0321106923241925
JLD/ (boy),0.032070921656504825
CMN/ (oil),0.02757535874203476
RKB/ (chariot),0.02583163147910883
DM/ (blood),0.025772405506995666
">DM/ (human, mankind)",0.02560183978766284
SWS/ (horse),0.023646480698366834
>BN/ (stone),0.023083786191485434
R>C/ (head),0.02015827453691099
>B/ (father),0.019476888947924875
<Y/ (tree),0.017602036608568405
<JR/ (town),0.01660566238615102
>RY/ (earth),0.011324903092947425
XJL/ (power),0.0
BMH/ (high place),0.0
BJT/ (house),0.0
CWR/ (bullock),0.0
VB<T/ (sealing ring),0.0
XKMH/ (wisdom),0.0
CQWY/ (idol),0.0
BFR/ (flesh),0.0
TWRH/ (instruction),0.0
DLT/ (door),0.0
XJH/ (wild animal),0.0
BRD/ (hail),0.0
XG/ (festival),0.0
CLL/ (plunder),0.0
TZNWT/ (fornication),0.0
BRJT/ (covenant),0.0
CMJM/ (heavens),0.0
WW/ (hook),0.0
C<R/ (gate),0.0
CMC/ (sun),0.0
CM/ (name),0.0
CBT/ (sabbath),0.0
CLXN/ (table),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
BFM/ (balsam-tree),0.0
R<H/ (evil),0.0
XN/ (grace),0.0
"BD/ (linen, part, stave)",0.0
<MWD/ (pillar),0.0
>CRH/ (asherah),0.0
XSD/ (loyalty),0.0
<YH/ (counsel),0.0
<WR=/ (skin),0.0
<RP/ (neck),0.0
XWMH/ (wall),0.0
<NN/ (cloud),0.0
XYR/ (court),0.0
>DN/ (pedestal),0.0
YDQH/ (justice),0.0
<JN/ (eye),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
<DWT/ (reminder),0.0
<DH/ (gathering),0.0
<BDH/ (work),0.0
>DMH/ (soil),0.0
XQH/ (regulation),0.0
"B<L/ (lord, baal)",0.0
>RJ/ (lion),0.0
>XWT/ (sister),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
>WT/ (sign),0.0
>WB/ (spirit of dead),0.0
XMH/ (heat),0.0
DT/ (orders),0.0
>RGMN/ (purple-wool),0.0
XQ/ (portion),0.0
>P/ (nose),0.0
>NJH/ (ship),0.0
>M/ (mother),0.0
XNJT/ (spear),0.0
>LHJM/ (god(s)),0.0
>JLM/ (porch),0.0
>JL===/ (pillar),0.0
DRK/ (way),0.0
GLWLJM/ (idols),0.0
FDH/ (open field),0.0
MQWM/ (place),0.0
N<R/ (boy),0.0
MZBX/ (altar),0.0
MYWH/ (commandment),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
