ZQN/ (old),1.0
PR<H/ (pharaoh),0.2084172273183048
FR/ (chief),0.1887853321337123
"B<L/ (lord, baal)",0.1741521923063586
NBJ>/ (prophet),0.17084452408531603
>JC/ (man),0.16766865515050355
GBWR/ (vigorous),0.15145382964577447
MLK/ (king),0.1472986588018701
RKB/ (chariot),0.14389255588733785
<BD/ (servant),0.137853354337377
BN/ (son),0.13369825471756192
PRC/ (horseman),0.13344562175267471
<M/ (people),0.12824773374192477
CPXH/ (maidservant),0.1270623749037635
KHN/ (priest),0.12148998775657827
>X/ (brother),0.11935744634348422
CBV/ (rod),0.11886787049084946
BT/ (daughter),0.11859425183727945
>CH/ (woman),0.11575909832889886
XYJ/ (half),0.11513634878857593
>M/ (mother),0.11416702638854825
ML>K/ (messenger),0.11232469369745979
JTR/ (remainder),0.11131197018233441
GBWL/ (boundary),0.11109864805497238
SPR/ (letter),0.11084615001935072
QHL/ (assembly),0.10977126728740505
XJH/ (wild animal),0.10643536843150225
GWJ/ (people),0.10597476309967624
XJL/ (power),0.10193285625332238
>B/ (father),0.1003790358430452
CMJM/ (heavens),0.09926945711058366
GML/ (camel),0.09535619577629184
R</ (evil),0.09501004722550976
HR/ (mountain),0.09492240772244265
>NJH/ (ship),0.09344846631085268
GWRL/ (lot),0.09101824005939008
>C/ (fire),0.09042338430673036
">DM/ (human, mankind)",0.08851013145762887
>LP=/ (thousand),0.0881426879979681
NFJ>/ (chief),0.08553365685420422
C>RJT/ (rest),0.08456103462359721
<YM/ (bone),0.08427667468692546
KSP/ (silver),0.0839500816324672
<GLH=/ (chariot),0.08366186008489329
BQR/ (cattle),0.08156326066682085
>TWN/ (she-ass),0.07925633744945282
CWR/ (bullock),0.07923772478151214
R<H/ (evil),0.07843577117326916
MMLKH/ (kingdom),0.07749662583872308
KBWD/ (weight),0.07614471875578677
Y>N/ (cattle),0.07465294265837863
MYWH/ (commandment),0.07213170312370698
FVN/ (adversary),0.07157782640491928
>RY/ (earth),0.07104589922162463
>XWT/ (sister),0.06860215081812171
SWS/ (horse),0.06796476188919787
N<R/ (boy),0.06725680591980732
<JR/ (town),0.06664228621843926
MXNH/ (camp),0.06630007182296538
FDH/ (open field),0.06550167441740518
TWRH/ (instruction),0.06527965117815293
JJN/ (wine),0.06521491172123439
XMH/ (heat),0.06086991788148888
C<R/ (gate),0.059120162909510166
LB/ (heart),0.05730510597820493
XMWR/ (he-ass),0.056735727274973446
<DH/ (gathering),0.05567489708731854
CM/ (name),0.055232465198473246
>WT/ (sign),0.05439870414030046
MQNH/ (purchase),0.05399238410088758
>P/ (nose),0.0535755443939917
RGL/ (foot),0.05348804732268675
MLXMH/ (war),0.0525416017574043
PRD/ (mule),0.0517133219240854
RB_CQH/ (rabshake),0.050984526579204714
RWX/ (wind),0.05057213230915392
DBR/ (word),0.04917681080347158
XRB/ (dagger),0.04659622835979671
XWMH/ (wall),0.04616685203474691
CMC/ (sun),0.043703161433815585
>LHJM/ (god(s)),0.04216421857903352
<JN/ (eye),0.04208423682376583
ZHB/ (gold),0.04000619762414814
SRJS/ (official),0.03918024237061746
N<RH/ (girl),0.03917860734947265
BJT/ (house),0.03864681962314942
BFR/ (flesh),0.037584743352521266
KLJ/ (tool),0.03288361620876934
ZJT/ (olive),0.030194874952476636
<Y/ (tree),0.029680812509221388
>RWN/ (ark),0.025059012874811715
MJM/ (water),0.024625133645361452
JD/ (hand),0.02402871759493097
NPC/ (soul),0.018955684697924968
BRJT/ (covenant),0.0
FQ/ (sack),0.0
>PD/ (ephod),0.0
DRK/ (way),0.0
DT/ (orders),0.0
>BN/ (stone),0.0
<YH/ (counsel),0.0
>RGMN/ (purple-wool),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
<WR=/ (skin),0.0
>RJ/ (lion),0.0
>JL===/ (pillar),0.0
<RP/ (neck),0.0
FRJD/ (survivor),0.0
<DWT/ (reminder),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
<MWD/ (pillar),0.0
<LH/ (burnt-offering),0.0
>WB/ (spirit of dead),0.0
>WYR/ (supply),0.0
DM/ (blood),0.0
DLT/ (door),0.0
"BD/ (linen, part, stave)",0.0
BFM/ (balsam-tree),0.0
">JL=/ (ram, despot)",0.0
BRD/ (hail),0.0
<GL/ (bull),0.0
>HL/ (tent),0.0
CBT/ (sabbath),0.0
<BDH/ (work),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
"GL/ (wave, heap)",0.0
CLXN/ (table),0.0
>JLM/ (porch),0.0
BMH/ (high place),0.0
>DN/ (pedestal),0.0
CMN/ (oil),0.0
BHMH/ (cattle),0.0
BGD/ (garment),0.0
CQWY/ (idol),0.0
