BGD/ (garment),0.2729425050270632
SRJS/ (official),0.16092633359813713
KTNT/ (tunic),0.15097621177480258
>WYR/ (supply),0.1472746999398573
>HL/ (tent),0.14570333222143494
PH/ (mouth),0.12648979227941193
FDH/ (open field),0.12094576259238399
CLXN/ (table),0.12012456464717813
MNWRH/ (lamp stand),0.11865881008705148
PRC/ (horseman),0.1163900865576637
KNP/ (wing),0.11611488736430764
MMLKH/ (kingdom),0.11273251322946154
RKWC/ (property),0.10975682870206172
NCQ/ (equipment),0.10970622082807335
MSK/ (covering),0.10920351065722123
<NN/ (cloud),0.10252939054744625
KP/ (palm),0.09840272697945762
M<FR/ (tenth),0.09733210944584669
PRD/ (mule),0.09716008724914493
NR/ (lamp),0.09663448826994792
FLMH/ (wrapper),0.09388566577705448
BFM/ (balsam-tree),0.08615819310992334
<GLH=/ (chariot),0.08381764864656638
CMN/ (oil),0.08364444032040552
XJL/ (power),0.08007248035990977
"BD/ (linen, part, stave)",0.07938353850021551
NPC/ (soul),0.07785732437344539
>RWN/ (ark),0.07218708126741968
SWS/ (horse),0.07172695964049736
KJWR/ (basin),0.06962188212644005
NXCT/ (bronze),0.0670980382464913
LWX/ (tablet),0.06478299392845921
KLJ/ (tool),0.06465429185763283
ZHB/ (gold),0.06400801630194064
KSP/ (silver),0.06217603428571816
R>C/ (head),0.06114617065324823
JM/ (sea),0.060584011415166894
<GL/ (bull),0.05937563571654425
PSL/ (idol),0.055897436286482916
TRWMH/ (contribution),0.055535288489712564
KLJH/ (kidney),0.05276359870832814
QRN/ (horn),0.05071975488264591
C>RJT/ (rest),0.04898193040816057
>PD/ (ephod),0.04872664537698257
<MWD/ (pillar),0.04806427337786079
MGN/ (shield),0.04795650917555039
XV>T/ (sin),0.04772902187115491
DBR/ (word),0.04673989075057905
XRB/ (dagger),0.046682996205840266
LXM/ (bread),0.04538740190981727
PRH/ (cow),0.04474303392359458
QDC/ (holiness),0.04351859331628116
FQ/ (sack),0.04290170422950046
>JC/ (man),0.0416619079554541
BHMH/ (cattle),0.04139864769462376
<YM/ (bone),0.04041784353701694
MSKH/ (molten image),0.0402729706539845
MZBX/ (altar),0.039489944882486916
XLB=/ (fat),0.037716503019080916
MZRQ/ (bowl),0.036514528886265496
XYJ/ (half),0.035919674157078973
>LP=/ (thousand),0.03572972972795008
M>H/ (hundred),0.03539297386791029
MVH/ (staff),0.03499891842720915
TRPJM/ (teraphim),0.034858033611636974
ZBX/ (sacrifice),0.03434522602888623
SPR/ (letter),0.03398821296144505
JLD/ (boy),0.03383294349017918
CPXH/ (maidservant),0.0327784376439757
XMWR/ (he-ass),0.031570114161169505
MNXH/ (present),0.031110004965666294
MQNH/ (purchase),0.030043604123333845
">JL=/ (ram, despot)",0.02873938647707408
PR/ (young bull),0.02777668508558906
RKB/ (chariot),0.02725085787843451
DM/ (blood),0.027188377947576448
GML/ (camel),0.027062872458372023
">DM/ (human, mankind)",0.027008441106179837
BN/ (son),0.024803402059234814
>BN/ (stone),0.024352042081007608
<LH/ (burnt-offering),0.02372771923861705
BQR/ (cattle),0.02314832405744871
>X/ (brother),0.023119890124886355
BT/ (daughter),0.021664428585180695
Y>N/ (cattle),0.02118711898433523
>B/ (father),0.02054697679715678
<Y/ (tree),0.018569117416336267
<JR/ (town),0.01751800098372569
FR/ (chief),0.016933029566504776
<BD/ (servant),0.01598736156196312
>CH/ (woman),0.013981164280923108
>RY/ (earth),0.0119471092997957
MLK/ (king),0.010016999801457871
<M/ (people),0.00832331999530278
<YH/ (counsel),0.0
>DN/ (pedestal),0.0
CMC/ (sun),0.0
>DMH/ (soil),0.0
CMJM/ (heavens),0.0
>CRH/ (asherah),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
>C/ (fire),0.0
BFR/ (flesh),0.0
>JL===/ (pillar),0.0
DLT/ (door),0.0
<RP/ (neck),0.0
DRK/ (way),0.0
DT/ (orders),0.0
<PR/ (dust),0.0
<JN/ (eye),0.0
<DWT/ (reminder),0.0
<DH/ (gathering),0.0
<BDH/ (work),0.0
FRJD/ (survivor),0.0
<WR=/ (skin),0.0
>LHJM/ (god(s)),0.0
>JLM/ (porch),0.0
CM/ (name),0.0
BJT/ (house),0.0
BMH/ (high place),0.0
"B<L/ (lord, baal)",0.0
>XWT/ (sister),0.0
BRD/ (hail),0.0
BRJT/ (covenant),0.0
>WT/ (sign),0.0
>WB/ (spirit of dead),0.0
C<R/ (gate),0.0
GBWL/ (boundary),0.0
CBT/ (sabbath),0.0
CBV/ (rod),0.0
>TWN/ (she-ass),0.0
CC=/ (linen),0.0
>RJ/ (lion),0.0
>RGMN/ (purple-wool),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
>P/ (nose),0.0
>NJH/ (ship),0.0
>M/ (mother),0.0
FVN/ (adversary),0.0
ZR</ (seed),0.0
GBWR/ (vigorous),0.0
QWL/ (sound),0.0
TMRH/ (palm-ornament),0.0
TKLT/ (purple wool),0.0
RWX/ (wind),0.0
RGL/ (foot),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
R<H/ (evil),0.0
R</ (evil),0.0
QVRT/ (smoke of sacrifice),0.0
TWRH/ (instruction),0.0
QHL/ (assembly),0.0
PSX/ (Passover),0.0
PRJ/ (fruit),0.0
PR<H/ (pharaoh),0.0
PNH/ (face),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NFJ>/ (chief),0.0
TWL<T/ (worm),0.0
TZNWT/ (fornication),0.0
NBLH=/ (corpse),0.0
XNJT/ (spear),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XYR/ (court),0.0
XWMH/ (wall),0.0
XSD/ (loyalty),0.0
XQH/ (regulation),0.0
XQ/ (portion),0.0
XN/ (grace),0.0
VB<T/ (sealing ring),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XKMH/ (wisdom),0.0
XJH/ (wild animal),0.0
XG/ (festival),0.0
WW/ (hook),0.0
VP/ (<those unable to march>),0.0
NDR/ (vow),0.0
NBJ>/ (prophet),0.0
"GL/ (wave, heap)",0.0
JTR/ (remainder),0.0
KRWB/ (cherub),0.0
ZQN/ (old),0.0
KKR/ (disk),0.0
KHN/ (priest),0.0
KD/ (pitcher),0.0
KBWD/ (weight),0.0
KBF/ (young ram),0.0
JWM/ (day),0.0
JJN/ (wine),0.0
LBB/ (heart),0.0
JD<NJ/ (soothsayer),0.0
JD/ (hand),0.0
J<H/ (shovel),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
GLWLJM/ (idols),0.0
GLH/ (basin),0.0
LB/ (heart),0.0
M<FH/ (deed),0.0
N<RH/ (girl),0.0
ML>KT/ (work),0.0
N<R/ (boy),0.0
