BJT/ (house),1.0
ZJT/ (olive),0.18206236034286116
XWMH/ (wall),0.16316213790930545
<M/ (people),0.15351977118353088
JWM/ (day),0.15223245428878607
>B/ (father),0.1513704144952075
KRM/ (vineyard),0.151015844679386
C<R/ (gate),0.149522331617431
>RY/ (earth),0.13354924878443997
>JC/ (man),0.13075093685106454
<Y/ (tree),0.12972497315149023
BMH/ (high place),0.12279082510227712
BN/ (son),0.12193407984776272
XYR/ (court),0.11951022924074939
>M/ (mother),0.11898209586266006
<JR/ (town),0.11862726917614363
MDH/ (measured stretch),0.11430999148332432
MZBX/ (altar),0.11231071084720423
<BD/ (servant),0.11003312501622098
"B<L/ (lord, baal)",0.10846773839213153
MQWM/ (place),0.10589946075556345
>CH/ (woman),0.10549307587025047
FR/ (chief),0.10504774908308956
>X/ (brother),0.10401661328396816
QHL/ (assembly),0.10344503654611448
MLK/ (king),0.10302470864210445
GBWR/ (vigorous),0.10216780852751839
ML>KT/ (work),0.10089355456042459
BT/ (daughter),0.09876627607186372
>C/ (fire),0.09765337230569338
MYBH/ (massebe),0.09668733542248842
>CRH/ (asherah),0.09615487396418565
GWRL/ (lot),0.09554831296134436
RKB/ (chariot),0.09361758446953261
C>RJT/ (rest),0.09164145466729656
CLXN/ (table),0.0865373637306256
PR<H/ (pharaoh),0.08595829162363278
GBWL/ (boundary),0.08353591669363847
NXLH/ (heritage),0.08345754248307813
DRK/ (way),0.08298480569177713
<LH/ (burnt-offering),0.08000877036946608
>XWT/ (sister),0.07921665568476566
VP/ (<those unable to march>),0.07920644237852703
RWX/ (wind),0.07866417521826019
DBR/ (word),0.07736713034563047
>LHJM/ (god(s)),0.07729173438909387
KHN/ (priest),0.07686352657795203
MYWH/ (commandment),0.07609479779523332
>BN/ (stone),0.07556243587815137
JLD/ (boy),0.07437067330944813
LXM/ (bread),0.07384141421385992
M>H/ (hundred),0.06985482849256297
"GL/ (wave, heap)",0.0696602655945997
MMLKH/ (kingdom),0.06885136178642148
ML>KH/ (work),0.06781282872405014
NBJ>/ (prophet),0.0673163175201319
PNH/ (face),0.06579624194846878
<DH/ (gathering),0.0655556424986683
MLKWT/ (kingship),0.06467406620306748
LB/ (heart),0.06416404588471514
ML>K/ (messenger),0.06413037589062931
R>C/ (head),0.06386102755247769
MCPV/ (justice),0.06352069261689863
VB<T/ (sealing ring),0.06324478652140897
>RWN/ (ark),0.06280378437445089
BFR/ (flesh),0.061786910296690034
XLL/ (pierced),0.061780188712867945
">JL=/ (ram, despot)",0.06152875376160605
GLWLJM/ (idols),0.06136782603902924
CQWY/ (idol),0.06107722344433042
CBV/ (rod),0.06100748975369441
>JL===/ (pillar),0.06067921109643304
XJL/ (power),0.05999229110528881
<GL/ (bull),0.059683372224818454
>LP=/ (thousand),0.0596514302565776
">DM/ (human, mankind)",0.05942270170380526
MNXH/ (present),0.05904674398080534
TWRH/ (instruction),0.058800042714514666
HR/ (mountain),0.05870541063927326
R</ (evil),0.05705297309887525
>PD/ (ephod),0.0568299465726928
KLJ/ (tool),0.056388047467923474
<GLH=/ (chariot),0.05541909341281326
DM/ (blood),0.05493238985636684
KBWD/ (weight),0.054534847358030936
<PR/ (dust),0.053998815794025656
DLT/ (door),0.05381777585197012
XJH/ (wild animal),0.05366618226100095
FQ/ (sack),0.053541916043229665
NXCT/ (bronze),0.053501895755943774
PRJ/ (fruit),0.05348294263608788
MQNH/ (purchase),0.05221022839170608
MXNH/ (camp),0.0519417019341325
MGRC/ (pasture),0.051728997367330054
SWS/ (horse),0.05168120223643646
N<R/ (boy),0.050546196157242096
XG/ (festival),0.0505015977882074
>P/ (nose),0.048124251427864695
<NN/ (cloud),0.0475415307744691
ZHB/ (gold),0.04732941151745218
XQ/ (portion),0.0464228970705205
TZNWT/ (fornication),0.04634120131985442
CLM/ (final offer),0.046091351229955
NPC/ (soul),0.04561652671069849
XNJT/ (spear),0.045455457572576075
>WT/ (sign),0.045426823917531056
KJWR/ (basin),0.04510851567386065
XYJ/ (half),0.0437849200841558
GWJ/ (people),0.042433675270701854
MZRQ/ (bowl),0.0416576720625883
JD/ (hand),0.04075872711833317
MJM/ (water),0.04060946564151646
LWX/ (tablet),0.040337923138309084
XQH/ (regulation),0.04025478668945193
>JLM/ (porch),0.040254600165285814
JJN/ (wine),0.039822700542156975
>WB/ (spirit of dead),0.03893715092911665
JD<NJ/ (soothsayer),0.03893715092911665
XRB/ (dagger),0.038911196403912385
BGD/ (garment),0.03885300090447452
ZQN/ (old),0.03864681962314942
CPXH/ (maidservant),0.03787441531503699
MNWRH/ (lamp stand),0.03731165635682343
CM/ (name),0.03609905900876764
KSP/ (silver),0.03561345091582435
XSD/ (loyalty),0.03549765048643061
R<H/ (evil),0.03490153941591856
<DWT/ (reminder),0.034521960804585694
KRWB/ (cherub),0.03405763082675628
QVRT/ (smoke of sacrifice),0.03385653390194976
KKR/ (disk),0.03364163620411309
MCKN/ (dwelling-place),0.032392507847247676
>HL/ (tent),0.03175457000515247
BQR/ (cattle),0.031395970036836474
<YH/ (counsel),0.031330814851374233
SRJS/ (official),0.030485494907561028
XV>T/ (sin),0.02998393889495865
QRN/ (horn),0.029814514927589797
MSK/ (covering),0.029365192170894727
Y>N/ (cattle),0.028735996227987615
<WR=/ (skin),0.02862916125993642
<YM/ (bone),0.027733207745667343
M<FH/ (deed),0.027184450883954714
FVN/ (adversary),0.027033009139423303
JM/ (sea),0.02692752175102575
XKMH/ (wisdom),0.026824854851313806
>RJ/ (lion),0.02604943443181551
XMWR/ (he-ass),0.025997687461620567
MKWNH/ (place),0.0258762944197094
"BD/ (linen, part, stave)",0.024961747945523416
PRC/ (horseman),0.02493861464386249
LBB/ (heart),0.024883312056186768
QWL/ (sound),0.023999122809951756
MLXMH/ (war),0.02375857527813019
BRJT/ (covenant),0.023406470822668224
>WYR/ (supply),0.023289249452289162
XLB=/ (fat),0.02224095654709457
BHMH/ (cattle),0.022057412714490132
MGN/ (shield),0.021805320515159377
<BDH/ (work),0.021664217782069284
PSL/ (idol),0.021175637036522033
GML/ (camel),0.021018032791748298
QDC/ (holiness),0.01978744683347755
KTNT/ (tunic),0.01955032284862679
NBLH=/ (corpse),0.019253982899810396
XMH/ (heat),0.018786104730641684
>TWN/ (she-ass),0.016681754281251404
CMC/ (sun),0.016505502077956757
<RP/ (neck),0.016453869375557373
XN/ (grace),0.016095059423363645
KP/ (palm),0.016018940532880888
PH/ (mouth),0.015458966604285584
RGL/ (foot),0.01512671181095615
YDQH/ (justice),0.014765169810186163
NDR/ (vow),0.014280226397453633
WW/ (hook),0.013605625090755247
TRWMH/ (contribution),0.013541281780354963
GLH/ (basin),0.01324071474321764
CMN/ (oil),0.013227093565388648
J<H/ (shovel),0.012964838127107137
M<FR/ (tenth),0.01265521059234509
PSX/ (Passover),0.012589581821159879
DT/ (orders),0.01243470729534124
JTR/ (remainder),0.011992656737603524
MCTH/ (drinking),0.011766072330730126
>DN/ (pedestal),0.011401795915596313
>NJH/ (ship),0.010964294189422241
NR/ (lamp),0.010865347595250152
CBT/ (sabbath),0.010184508054549846
BRD/ (hail),0.010143331898335939
CC=/ (linen),0.009929977312874927
TKLT/ (purple wool),0.009929977312874927
>RGMN/ (purple-wool),0.009929977312874927
ZR</ (seed),0.00951590446115036
FDH/ (open field),0.009513970167422725
KD/ (pitcher),0.009341745804660628
RKWC/ (property),0.009307536055862098
TWL<T/ (worm),0.008928885980978407
MVH/ (staff),0.008533857108139253
MSKH/ (molten image),0.008491856397079722
SPR/ (letter),0.008287414749036492
CMJM/ (heavens),0.007459421802461841
TRPJM/ (teraphim),0.0073500765130498635
ZBX/ (sacrifice),0.0072419472074303215
<MWD/ (pillar),0.005404230378958763
RB_CQH/ (rabshake),0.0
FLMH/ (wrapper),0.0
<JN/ (eye),0.0
CWR/ (bullock),0.0
RB==/ (chief),0.0
TMRH/ (palm-ornament),0.0
CLL/ (plunder),0.0
YWM/ (fasting),0.0
MCL/ (proverb),0.0
KNP/ (wing),0.0
FRJD/ (survivor),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
PR/ (young bull),0.0
BFM/ (balsam-tree),0.0
NSK/ (libation),0.0
>DMH/ (soil),0.0
KBF/ (young ram),0.0
XLWM/ (dream),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
N<RH/ (girl),0.0
KLJH/ (kidney),0.0
MRJ>/ (fatling),0.0
FMLH/ (mantle),0.0
