TZNWT/ (fornication),1.0
MGRC/ (pasture),0.2406697578399304
MSK/ (covering),0.23148938555118725
ZR</ (seed),0.21335680970148097
XMH/ (heat),0.1728147236731411
<YH/ (counsel),0.14576697803870675
DM/ (blood),0.14421910069961896
<JN/ (eye),0.1362830928517993
MYWH/ (commandment),0.12851725330057417
XMWR/ (he-ass),0.12095454124803873
VP/ (<those unable to march>),0.11317870673697583
TWRH/ (instruction),0.11051128827729084
GLWLJM/ (idols),0.10201216260839185
SWS/ (horse),0.09557424647539703
<GLH=/ (chariot),0.09508536471876494
>M/ (mother),0.09038854802857021
BQR/ (cattle),0.08868814673066472
Y>N/ (cattle),0.08117418404111787
MQNH/ (purchase),0.0810236200378045
NPC/ (soul),0.07919254891803162
>HL/ (tent),0.07898297672155419
<RP/ (neck),0.07655181734966643
XN/ (grace),0.07488244990200854
BGD/ (garment),0.0740050914604784
LWX/ (tablet),0.0734918564852084
CLXN/ (table),0.0726662130188398
<JR/ (town),0.06711669656156671
VB<T/ (sealing ring),0.0664297616819538
MKWNH/ (place),0.06456027552179855
TRWMH/ (contribution),0.06300096991592796
>WT/ (sign),0.06182650754071206
QVRT/ (smoke of sacrifice),0.06168338221274583
GLH/ (basin),0.061602578303408984
<BD/ (servant),0.06125235954554231
M<FR/ (tenth),0.058878513477560124
>WYR/ (supply),0.05810570620924971
DT/ (orders),0.05785261934093122
JTR/ (remainder),0.05579597401435976
C>RJT/ (rest),0.05556663534106321
>B/ (father),0.0554124742858475
>PD/ (ephod),0.055277032009440785
MGN/ (shield),0.05440336539174451
<BDH/ (work),0.054051319956744726
>CH/ (woman),0.05356601826269347
>DN/ (pedestal),0.05304698721417511
XRB/ (dagger),0.05295865240880726
NXLH/ (heritage),0.05285875049281208
>LHJM/ (god(s)),0.052668421300498425
XQH/ (regulation),0.05253929535049218
MMLKH/ (kingdom),0.0509244803745752
QDC/ (holiness),0.04936885470236485
KTNT/ (tunic),0.04877724024835983
XJH/ (wild animal),0.04874289117570352
>XWT/ (sister),0.048689062471995226
FQ/ (sack),0.04866903640926401
MQWM/ (place),0.04788618555024926
CBT/ (sabbath),0.04738354137819334
BRD/ (hail),0.04719196883572896
BN/ (son),0.04715968178886121
BJT/ (house),0.04634120131985442
XKMH/ (wisdom),0.04602477142788075
>RY/ (earth),0.04577294580626967
<DWT/ (reminder),0.045056989340984566
XYR/ (court),0.045007030541899695
SRJS/ (official),0.04453005983610048
FDH/ (open field),0.044263856112085276
KKR/ (disk),0.04376399498341599
KD/ (pitcher),0.0434625802747487
RKWC/ (property),0.043303419023262846
MZRQ/ (bowl),0.041423224735458675
M>H/ (hundred),0.040150897609913194
MVH/ (staff),0.03970386878121779
SPR/ (letter),0.0385572928585185
JLD/ (boy),0.038381150309265366
CPXH/ (maidservant),0.037184885863729145
KRWB/ (cherub),0.03710718845270711
JM/ (sea),0.03664871287534566
XQ/ (portion),0.036098860526479815
MNXH/ (present),0.03529216359953513
>C/ (fire),0.03479854430259721
HR/ (mountain),0.03417760384190616
MCPV/ (justice),0.03359381402566464
CMN/ (oil),0.03300104686873828
DRK/ (way),0.03247968463320483
GML/ (camel),0.030700969778959974
QWL/ (sound),0.030346207517596535
PNH/ (face),0.029947176223297234
XJL/ (power),0.029305009726831144
>RWN/ (ark),0.028480664621559737
LXM/ (bread),0.027455921486479684
ZHB/ (gold),0.025253699323755208
BT/ (daughter),0.02457680603916501
KSP/ (silver),0.024530909809611146
R>C/ (head),0.024124587789003837
RWX/ (wind),0.021431948264693412
LB/ (heart),0.020633180902536963
FR/ (chief),0.019209358865624693
MJM/ (water),0.018887962460770957
JD/ (hand),0.018430499604578432
KLJ/ (tool),0.017890542962785916
>JC/ (man),0.011528301258483142
<M/ (people),0.009442234782337522
>X/ (brother),0.0
CM/ (name),0.0
YDQH/ (justice),0.0
<Y/ (tree),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
<WR=/ (skin),0.0
CLM/ (final offer),0.0
YWM/ (fasting),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
>BN/ (stone),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
<MWD/ (pillar),0.0
CQWY/ (idol),0.0
<LH/ (burnt-offering),0.0
ZBX/ (sacrifice),0.0
CWR/ (bullock),0.0
DBR/ (word),0.0
ZJT/ (olive),0.0
<GL/ (bull),0.0
<DH/ (gathering),0.0
<YM/ (bone),0.0
>CRH/ (asherah),0.0
XWMH/ (wall),0.0
>P/ (nose),0.0
"B<L/ (lord, baal)",0.0
>WB/ (spirit of dead),0.0
"BD/ (linen, part, stave)",0.0
BFM/ (balsam-tree),0.0
DLT/ (door),0.0
>RJ/ (lion),0.0
BFR/ (flesh),0.0
>RGMN/ (purple-wool),0.0
XV>T/ (sin),0.0
BHMH/ (cattle),0.0
>NJH/ (ship),0.0
C<R/ (gate),0.0
XYJ/ (half),0.0
>LP=/ (thousand),0.0
>JLM/ (porch),0.0
BMH/ (high place),0.0
>JL===/ (pillar),0.0
XSD/ (loyalty),0.0
">JL=/ (ram, despot)",0.0
BRJT/ (covenant),0.0
>DMH/ (soil),0.0
">DM/ (human, mankind)",0.0
>TWN/ (she-ass),0.0
TRPJM/ (teraphim),0.0
FLMH/ (wrapper),0.0
NCQ/ (equipment),0.0
PH/ (mouth),0.0
NXCT/ (bronze),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
XG/ (festival),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
NBLH=/ (corpse),0.0
FMLH/ (mantle),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
N<R/ (boy),0.0
MZBX/ (altar),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
MSKH/ (molten image),0.0
PR/ (young bull),0.0
PR<H/ (pharaoh),0.0
PRC/ (horseman),0.0
PRD/ (mule),0.0
TKLT/ (purple wool),0.0
TWL<T/ (worm),0.0
RKB/ (chariot),0.0
RGL/ (foot),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
R<H/ (evil),0.0
R</ (evil),0.0
WW/ (hook),0.0
QRN/ (horn),0.0
QHL/ (assembly),0.0
PSX/ (Passover),0.0
PSL/ (idol),0.0
PRJ/ (fruit),0.0
PRH/ (cow),0.0
MRJ>/ (fatling),0.0
