PRD/ (mule),1.0
NCQ/ (equipment),0.6753030988436652
FLMH/ (wrapper),0.5779187411405335
BFM/ (balsam-tree),0.5497551827715456
SWS/ (horse),0.34280569223019053
KLJ/ (tool),0.20629034190428508
XJH/ (wild animal),0.1788380188529598
>RWN/ (ark),0.15617380449791185
CMN/ (oil),0.1521888310591879
>HL/ (tent),0.13984612565455212
CLXN/ (table),0.131852524287009
MNWRH/ (lamp stand),0.13024366568839063
R</ (evil),0.1256008820391109
ZHB/ (gold),0.11646088062870752
<GLH=/ (chariot),0.11059886534688457
GBWL/ (boundary),0.10713831779985739
M<FR/ (tenth),0.10683480404118817
NR/ (lamp),0.10606907295772072
>WYR/ (supply),0.10543254864791951
XJL/ (power),0.10426271324526204
XYJ/ (half),0.10210954038443654
PRC/ (horseman),0.10200568142071997
MLXMH/ (war),0.10169003072082072
FMLH/ (mantle),0.09716008724914493
FVN/ (adversary),0.09462407812051266
MNXH/ (present),0.08843700236561558
"BD/ (linen, part, stave)",0.08713388447093329
XMWR/ (he-ass),0.08576382414421901
>C/ (fire),0.08333181841171688
RKWC/ (property),0.07857386357804252
KHN/ (priest),0.07812849265332966
>BN/ (stone),0.07727302710340622
KJWR/ (basin),0.07641918146339233
RKB/ (chariot),0.07403007068437484
>WT/ (sign),0.07191371251073186
NFJ>/ (chief),0.07061024444674269
JM/ (sea),0.06649892850796169
JWM/ (day),0.06476817836980897
XRB/ (dagger),0.06159903665551414
CMC/ (sun),0.05777447527161195
<M/ (people),0.057254877706163665
>XWT/ (sister),0.05663284860013307
BGD/ (garment),0.05648538741621589
BN/ (son),0.053661148173203
<MWD/ (pillar),0.05275686776893296
SRJS/ (official),0.05179529053990839
N<RH/ (girl),0.05179312908326317
ZQN/ (old),0.0517133219240854
CBV/ (rod),0.05087063746226095
LXM/ (bread),0.04981864891844168
>LP=/ (thousand),0.04714600839884109
<DH/ (gathering),0.04596106652593768
GWJ/ (people),0.04535290933985081
SPR/ (letter),0.044848046317248924
KSP/ (silver),0.044511228080863274
R>C/ (head),0.04377395855951682
MZBX/ (altar),0.043345413421509216
>JC/ (man),0.042297420363831106
MLK/ (king),0.041693123577914215
KBWD/ (weight),0.04072850092874947
"B<L/ (lord, baal)",0.03836968385580597
">DM/ (human, mankind)",0.035638114279814226
ML>K/ (messenger),0.03260185573927199
>X/ (brother),0.030507102693124954
N<R/ (boy),0.02883807654957815
NPC/ (soul),0.025058936262431497
RWX/ (wind),0.024928643511638482
<Y/ (tree),0.02450227786035608
<JR/ (town),0.023115311193176113
FR/ (chief),0.022343431093344024
<BD/ (servant),0.021095605486374458
DBR/ (word),0.019896801903031114
>CH/ (woman),0.018448392798738333
>LHJM/ (god(s)),0.018139256113380853
>RY/ (earth),0.01576442138462142
<YH/ (counsel),0.0
FQ/ (sack),0.0
<YM/ (bone),0.0
>B/ (father),0.0
>CRH/ (asherah),0.0
BFR/ (flesh),0.0
FRJD/ (survivor),0.0
DT/ (orders),0.0
DRK/ (way),0.0
>DMH/ (soil),0.0
DM/ (blood),0.0
>DN/ (pedestal),0.0
FDH/ (open field),0.0
<WR=/ (skin),0.0
<RP/ (neck),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
<LH/ (burnt-offering),0.0
<JN/ (eye),0.0
GBWR/ (vigorous),0.0
<GL/ (bull),0.0
"GL/ (wave, heap)",0.0
<DWT/ (reminder),0.0
GLH/ (basin),0.0
GLWLJM/ (idols),0.0
GML/ (camel),0.0
<BDH/ (work),0.0
DLT/ (door),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
HR/ (mountain),0.0
BHMH/ (cattle),0.0
>WB/ (spirit of dead),0.0
>TWN/ (she-ass),0.0
BJT/ (house),0.0
BMH/ (high place),0.0
>RJ/ (lion),0.0
BQR/ (cattle),0.0
BRD/ (hail),0.0
BRJT/ (covenant),0.0
BT/ (daughter),0.0
C<R/ (gate),0.0
C>RJT/ (rest),0.0
CBT/ (sabbath),0.0
>RGMN/ (purple-wool),0.0
>PD/ (ephod),0.0
>P/ (nose),0.0
>NJH/ (ship),0.0
CC=/ (linen),0.0
>M/ (mother),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
>JLM/ (porch),0.0
CM/ (name),0.0
>JL===/ (pillar),0.0
CMJM/ (heavens),0.0
">JL=/ (ram, despot)",0.0
CPXH/ (maidservant),0.0
GWRL/ (lot),0.0
ZR</ (seed),0.0
J<H/ (shovel),0.0
QWL/ (sound),0.0
TWL<T/ (worm),0.0
TRWMH/ (contribution),0.0
TRPJM/ (teraphim),0.0
TMRH/ (palm-ornament),0.0
TKLT/ (purple wool),0.0
RGL/ (foot),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
R<H/ (evil),0.0
QVRT/ (smoke of sacrifice),0.0
TZNWT/ (fornication),0.0
QRN/ (horn),0.0
QHL/ (assembly),0.0
QDC/ (holiness),0.0
PSX/ (Passover),0.0
PSL/ (idol),0.0
PRJ/ (fruit),0.0
PRH/ (cow),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
TWRH/ (instruction),0.0
VB<T/ (sealing ring),0.0
PH/ (mouth),0.0
XQH/ (regulation),0.0
ZJT/ (olive),0.0
ZBX/ (sacrifice),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
Y>N/ (cattle),0.0
