XV>T/ (sin),0.4037831978701859
XLB=/ (fat),0.30209115770133566
MNXH/ (present),0.2845121785153306
CLM/ (final offer),0.23976924766032215
">JL=/ (ram, despot)",0.2116922653139155
KLJH/ (kidney),0.20372383260119353
<PR/ (dust),0.20125552497741905
R</ (evil),0.19175230184697478
>BN/ (stone),0.15871266488019786
PSX/ (Passover),0.1579464374046392
NDR/ (vow),0.14307099851068916
KBF/ (young ram),0.13766836805645888
ZBX/ (sacrifice),0.13692562053944413
KTNT/ (tunic),0.13090876103718596
<GL/ (bull),0.1305058758549864
<Y/ (tree),0.12102287355681507
PR/ (young bull),0.11837347098577955
BGD/ (garment),0.11721078570598953
DBR/ (word),0.116282818351778
KSP/ (silver),0.11206386684547476
KLJ/ (tool),0.10966559227511308
DM/ (blood),0.10812835798107856
<YM/ (bone),0.10618276196378296
">DM/ (human, mankind)",0.10456935612843132
R<H/ (evil),0.10433912740987739
<BDH/ (work),0.10348300056824555
R>C/ (head),0.099872444626108
XG/ (festival),0.09906947279492129
ML>KH/ (work),0.09856700292310139
BMH/ (high place),0.09821933845252162
VB<T/ (sealing ring),0.09605811198195746
QVRT/ (smoke of sacrifice),0.0956035759126238
>RWN/ (ark),0.09440107025614497
FR/ (chief),0.09359377138203251
NSK/ (libation),0.088326983530439
MZRQ/ (bowl),0.08260992186546146
XRB/ (dagger),0.08192905240058446
JWM/ (day),0.08015272229648052
BJT/ (house),0.08000877036946608
>CRH/ (asherah),0.07803162795468166
ZJT/ (olive),0.07646756965043622
>WB/ (spirit of dead),0.07638338554873658
JD<NJ/ (soothsayer),0.07638338554873658
QDC/ (holiness),0.07637549861812998
TRWMH/ (contribution),0.07449322096732003
FQ/ (sack),0.07419636909792793
Y>N/ (cattle),0.07379962107108706
ZHB/ (gold),0.07290815506731829
KP/ (palm),0.07276770480798866
BFM/ (balsam-tree),0.06983916579153904
KD/ (pitcher),0.06736300675478923
XYJ/ (half),0.06640627709034275
KRM/ (vineyard),0.06342779803356102
BT/ (daughter),0.06243501549415087
NXCT/ (bronze),0.06148417432035069
NR/ (lamp),0.061424174488769356
KJWR/ (basin),0.06090007289803556
BFR/ (flesh),0.05875611002592762
PRH/ (cow),0.05731915030728174
QWL/ (sound),0.05693134674036904
CWR/ (bullock),0.05650885089186353
<JR/ (town),0.05627629252728994
<WR=/ (skin),0.05616210252351628
CMN/ (oil),0.05429523458929986
MYBH/ (massebe),0.05408264992637446
"BD/ (linen, part, stave)",0.05301111431442096
PRJ/ (fruit),0.05287865551431481
BN/ (son),0.05242426369517905
MCPV/ (justice),0.05210962425973009
CBV/ (rod),0.0518935858349705
<JN/ (eye),0.050270905159605195
CLL/ (plunder),0.0491382580550308
>WYR/ (supply),0.046934706126772086
QRN/ (horn),0.04647620604396918
GLWLJM/ (idols),0.04640355750686476
SPR/ (letter),0.045590678058515466
C>RJT/ (rest),0.044883779413925184
>PD/ (ephod),0.04464985321029069
>LHJM/ (god(s)),0.04455693347442169
MCKN/ (dwelling-place),0.04397508383014981
MGN/ (shield),0.04394415167718002
NBLH=/ (corpse),0.04383129361407556
M<FR/ (tenth),0.04352836412402894
XQ/ (portion),0.04339571179246049
MJM/ (water),0.04323831022782165
<GLH=/ (chariot),0.042134485623580575
BQR/ (cattle),0.04130422689037061
>C/ (fire),0.04128997056269723
JM/ (sea),0.04045707731643733
MQNH/ (purchase),0.040299508681381435
KRWB/ (cherub),0.03899101369904634
RWX/ (wind),0.037884543455088515
ML>K/ (messenger),0.03755840029923696
MSKH/ (molten image),0.03690346860800264
TWRH/ (instruction),0.036122233665748626
N<R/ (boy),0.03498636999039206
MZBX/ (altar),0.03454288290734875
ZR</ (seed),0.0327305303481058
LWX/ (tablet),0.03256591148054111
TRPJM/ (teraphim),0.03194158087259136
>RY/ (earth),0.03140413083373361
QHL/ (assembly),0.03041640301619819
GBWR/ (vigorous),0.02977579716004375
>JC/ (man),0.02928654221983218
YDQH/ (justice),0.02896497641435436
PSL/ (idol),0.02809921017396988
TMRH/ (palm-ornament),0.027339606627435953
<M/ (people),0.027218532541230633
>JL===/ (pillar),0.02680027779005001
WW/ (hook),0.026690286323994727
CLXN/ (table),0.026495860781407976
JJN/ (wine),0.026230487993554985
MNWRH/ (lamp stand),0.02617255947431152
>B/ (father),0.025988982538248995
>M/ (mother),0.02554479954186417
J<H/ (shovel),0.02543324834019267
RKB/ (chariot),0.024970871577819742
MLK/ (king),0.024610565312029764
FMLH/ (mantle),0.02372771923861705
MKWNH/ (place),0.023540239695598597
KHN/ (priest),0.023506970369990166
MCTH/ (drinking),0.023081617883870864
LXM/ (bread),0.02299463654961109
SWS/ (horse),0.02285853424565354
>HL/ (tent),0.02279642100667012
>WT/ (sign),0.02254344169517497
ML>KT/ (work),0.022536990333521634
>NJH/ (ship),0.02150876194986706
<BD/ (servant),0.021444924297824963
BHMH/ (cattle),0.020810780954737096
SRJS/ (official),0.019732281319325695
TKLT/ (purple wool),0.01947973253000257
CC=/ (linen),0.01947973253000257
>RGMN/ (purple-wool),0.01947973253000257
RKWC/ (property),0.019188728903592023
"GL/ (wave, heap)",0.019179311869750082
>LP=/ (thousand),0.017961059608159302
M<FH/ (deed),0.017899385594485118
M>H/ (hundred),0.01779177503417495
>JLM/ (porch),0.0177793093757026
XJH/ (wild animal),0.017772838366297172
>CH/ (woman),0.017684170179799064
MVH/ (staff),0.01759368640285197
XSD/ (loyalty),0.017559352437698572
TWL<T/ (worm),0.017515881982412385
JLD/ (boy),0.01700755979330093
CPXH/ (maidservant),0.016477467836126247
XYR/ (court),0.01641065312036527
KKR/ (disk),0.015957412257305736
XMWR/ (he-ass),0.01587005293917998
PRC/ (horseman),0.01553173903726135
CM/ (name),0.015447081853753764
MLXMH/ (war),0.014796811947525801
CMJM/ (heavens),0.01463321989185462
MSK/ (covering),0.01457272246842456
MYWH/ (commandment),0.01387519571539142
LB/ (heart),0.013862344379288682
JD/ (hand),0.013625505305625896
GML/ (camel),0.01360429729230761
KBWD/ (weight),0.012767531447943514
DRK/ (way),0.011842879469201373
>X/ (brother),0.011622190479161021
DLT/ (door),0.011612522845843243
XJL/ (power),0.010685316127849065
