MGN/ (shield),1.0
XG/ (festival),0.20023104763369992
<GLH=/ (chariot),0.1661899933684694
>WYR/ (supply),0.14437793329816617
C>RJT/ (rest),0.1380689865808471
>PD/ (ephod),0.13734939580011862
XRB/ (dagger),0.13158881087349017
LWX/ (tablet),0.12844890670649078
NXCT/ (bronze),0.12426674221373224
QDC/ (holiness),0.12266907462679177
KTNT/ (tunic),0.12119906285426518
CLXN/ (table),0.11547701185696047
TRWMH/ (contribution),0.11011295800886733
<GL/ (bull),0.10996471745208014
VB<T/ (sealing ring),0.10556639817480495
MZRQ/ (bowl),0.10292620067835889
MKWNH/ (place),0.10259551712136827
>WT/ (sign),0.09825116856581251
QRN/ (horn),0.09393387451942425
XV>T/ (sin),0.08839498459236317
MNXH/ (present),0.08769206975597388
<BDH/ (work),0.0858952827762075
FQ/ (sack),0.08506363583952425
CMN/ (oil),0.08199922614185329
R</ (evil),0.0795779537773661
SRJS/ (official),0.07782954159925115
XJH/ (wild animal),0.07745942974598008
RKWC/ (property),0.07568562145808189
MSKH/ (molten image),0.07458624712774808
XYR/ (court),0.07152261255428394
>RWN/ (ark),0.07076722348423015
SWS/ (horse),0.07031615205384889
M>H/ (hundred),0.07017565139772475
XLB=/ (fat),0.06985162428531466
KKR/ (disk),0.06954725115918226
MVH/ (staff),0.06939433538451778
SPR/ (letter),0.06739035248395842
JLD/ (boy),0.06708249091999574
<RP/ (neck),0.06523705480592157
CPXH/ (maidservant),0.06499166252743915
TRPJM/ (teraphim),0.06455768886985935
XN/ (grace),0.06381442867574583
ZBX/ (sacrifice),0.0636079602435643
MSK/ (covering),0.06351235233147379
ZHB/ (gold),0.06274903368985585
XMWR/ (he-ass),0.06259585120563416
KSP/ (silver),0.06095308518376741
MGRC/ (pasture),0.060728497858723474
MYWH/ (commandment),0.060472318803403535
KRWB/ (cherub),0.05896863291638399
YDQH/ (justice),0.05854162143506314
JM/ (sea),0.05824004961083373
XQ/ (portion),0.05736625553829677
PSL/ (idol),0.05679180611428403
NDR/ (vow),0.056618895584255036
TZNWT/ (fornication),0.05440336539174451
>JL===/ (pillar),0.054166511109676296
WW/ (hook),0.05394420543005907
DM/ (blood),0.0539079349488798
GML/ (camel),0.053659088115839415
KLJH/ (kidney),0.05360782652673968
MCPV/ (justice),0.053385378147563944
MNWRH/ (lamp stand),0.052897818621129855
QVRT/ (smoke of sacrifice),0.052566252838216254
GLH/ (basin),0.052497392173055824
TWRH/ (instruction),0.05199981858038438
DRK/ (way),0.051614867098227935
J<H/ (shovel),0.0514035839317184
BGD/ (garment),0.05082145300894003
RKB/ (chariot),0.05046906615424873
M<FR/ (tenth),0.05017595850248646
">DM/ (human, mankind)",0.050020106045528534
PSX/ (Passover),0.04991575054501851
<JR/ (town),0.049379283800997986
DT/ (orders),0.049301696932566585
FMLH/ (mantle),0.04795650917555039
FR/ (chief),0.04773038164296872
JTR/ (remainder),0.04754903463752236
MCTH/ (drinking),0.04665066240470728
XJL/ (power),0.04656985433954375
BQR/ (cattle),0.04589749156314671
ML>KT/ (work),0.04554990611823384
PRH/ (cow),0.04545893114901389
>DN/ (pedestal),0.04520636259192934
>BN/ (stone),0.04510040851778219
NXLH/ (heritage),0.045045948251248746
XQH/ (regulation),0.0447737102646264
KLJ/ (tool),0.04445345882635365
<LH/ (burnt-offering),0.04394415167718002
