RB_CQH/ (rabshake),0.29088722153744107
FVN/ (adversary),0.26059608041655413
GBWL/ (boundary),0.24075085450806444
N<R/ (boy),0.1794254268194334
CMC/ (sun),0.16345687245119067
BN/ (son),0.15695838151803143
>XWT/ (sister),0.1564778302062957
<DH/ (gathering),0.14801387867373794
>JC/ (man),0.14790971386255403
MLK/ (king),0.1438353410537535
KHN/ (priest),0.14301063574482975
<M/ (people),0.14182555897431404
MLXMH/ (war),0.13783908313169035
>P/ (nose),0.137219279654073
XJH/ (wild animal),0.13681730784263013
PR<H/ (pharaoh),0.13503338585254765
<GLH=/ (chariot),0.1242005719860304
KBWD/ (weight),0.11951101862701252
<BD/ (servant),0.1172926499758824
NFJ>/ (chief),0.11586946714415503
>B/ (father),0.1152101189873651
ZQN/ (old),0.11232469369745979
>X/ (brother),0.10913247906290324
>LHJM/ (god(s)),0.10516846091204202
GWRL/ (lot),0.105099151090282
XJL/ (power),0.10255609846708225
FR/ (chief),0.09880592283946332
ZJT/ (olive),0.09866069830703983
<GL/ (bull),0.09634131970855919
>CH/ (woman),0.09614266466461285
<Y/ (tree),0.0920920591876111
RWX/ (wind),0.08908249745358998
MJM/ (water),0.08139880028639179
>C/ (fire),0.08062692176378472
DBR/ (word),0.07980255686087301
JM/ (sea),0.07539870739822185
>RWN/ (ark),0.07441679513424271
XYJ/ (half),0.07020343993894329
<MWD/ (pillar),0.06907169188025264
JLD/ (boy),0.06800896603074469
<PR/ (dust),0.06680295640374179
KRM/ (vineyard),0.06604664522929304
BJT/ (house),0.06413037589062931
CM/ (name),0.06357697788359273
NBJ>/ (prophet),0.06302536930934255
CBV/ (rod),0.062400594483642435
R</ (evil),0.059897599654777256
">DM/ (human, mankind)",0.05883194210517917
JD/ (hand),0.058789417790341525
QHL/ (assembly),0.05588937311419595
>LP=/ (thousand),0.05556818033851807
BFR/ (flesh),0.05238699240738731
>M/ (mother),0.05191705382499334
NPC/ (soul),0.04786827050491227
BT/ (daughter),0.04672860784331245
<JR/ (town),0.04560059029961072
SPR/ (letter),0.04559967777925311
RKB/ (chariot),0.04464626317818865
CPXH/ (maidservant),0.04296733568136968
XV>T/ (sin),0.040690536668760435
MYWH/ (commandment),0.04018813303111546
XNJT/ (spear),0.039704807297744726
NBLH=/ (corpse),0.03933022611718251
QRN/ (horn),0.03905628538999628
ML>KH/ (work),0.038690248820598905
>BN/ (stone),0.03854663549346926
XMH/ (heat),0.038374488580463106
XQ/ (portion),0.038123934300668405
<LH/ (burnt-offering),0.03755840029923696
>NJH/ (ship),0.037042221051162616
M<FH/ (deed),0.03689141374616578
MQWM/ (place),0.035986774638536834
CQWY/ (idol),0.03592267264855076
CMN/ (oil),0.03527589625056815
PRC/ (horseman),0.03476923406722898
XKMH/ (wisdom),0.034587910023179846
TWRH/ (instruction),0.03455755737590038
>WT/ (sign),0.03429481299594106
SWS/ (horse),0.03346788742038098
R>C/ (head),0.0328902762165626
KKR/ (disk),0.032888922069134296
PRD/ (mule),0.03260185573927199
KRWB/ (cherub),0.03236083383727184
GLWLJM/ (idols),0.03224803271579069
>CRH/ (asherah),0.03168428030084469
R<H/ (evil),0.02954662258279528
XRB/ (dagger),0.02937586406091497
MXNH/ (camp),0.027107572592962925
SRJS/ (official),0.02470057157557415
N<RH/ (girl),0.024699540802042175
">JL=/ (ram, despot)",0.024501257587887015
DRK/ (way),0.024408690685946866
JJN/ (wine),0.024083879594152702
PNH/ (face),0.02250549442234151
>RY/ (earth),0.022224209677161655
MNXH/ (present),0.022161818581585724
GWJ/ (people),0.021628274919055834
BGD/ (garment),0.01954822379648491
KSP/ (silver),0.018435135579349837
"B<L/ (lord, baal)",0.01829805591460565
MZBX/ (altar),0.017952292210783538
LB/ (heart),0.014005601719884408
>TWN/ (she-ass),0.012510401434123297
KLJ/ (tool),0.012143925867409644
YDQH/ (justice),0.0
BRJT/ (covenant),0.0
<RP/ (neck),0.0
XYR/ (court),0.0
C<R/ (gate),0.0
C>RJT/ (rest),0.0
<NN/ (cloud),0.0
CBT/ (sabbath),0.0
Y>N/ (cattle),0.0
XLB=/ (fat),0.0
CC=/ (linen),0.0
BRD/ (hail),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
CLXN/ (table),0.0
<JN/ (eye),0.0
YWM/ (fasting),0.0
XLL/ (pierced),0.0
CMJM/ (heavens),0.0
ZBX/ (sacrifice),0.0
<DWT/ (reminder),0.0
ZHB/ (gold),0.0
<BDH/ (work),0.0
<WR=/ (skin),0.0
XWMH/ (wall),0.0
BQR/ (cattle),0.0
>WYR/ (supply),0.0
>JL===/ (pillar),0.0
>PD/ (ephod),0.0
>RGMN/ (purple-wool),0.0
>RJ/ (lion),0.0
XN/ (grace),0.0
XQH/ (regulation),0.0
>HL/ (tent),0.0
>WB/ (spirit of dead),0.0
>DN/ (pedestal),0.0
XMWR/ (he-ass),0.0
XLWM/ (dream),0.0
>DMH/ (soil),0.0
XSD/ (loyalty),0.0
"BD/ (linen, part, stave)",0.0
BFM/ (balsam-tree),0.0
<YM/ (bone),0.0
BHMH/ (cattle),0.0
<YH/ (counsel),0.0
>JLM/ (porch),0.0
BMH/ (high place),0.0
CWR/ (bullock),0.0
RGL/ (foot),0.0
DLT/ (door),0.0
MLKWT/ (kingship),0.0
MVH/ (staff),0.0
MSKH/ (molten image),0.0
MSK/ (covering),0.0
MRJ>/ (fatling),0.0
MQNH/ (purchase),0.0
MNWRH/ (lamp stand),0.0
MMLKH/ (kingdom),0.0
TKLT/ (purple wool),0.0
DM/ (blood),0.0
ML>KT/ (work),0.0
TMRH/ (palm-ornament),0.0
MKWNH/ (place),0.0
TRPJM/ (teraphim),0.0
MGRC/ (pasture),0.0
MGN/ (shield),0.0
MDH/ (measured stretch),0.0
MYBH/ (massebe),0.0
MZRQ/ (bowl),0.0
NCQ/ (equipment),0.0
NDR/ (vow),0.0
RB==/ (chief),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
QDC/ (holiness),0.0
PSX/ (Passover),0.0
PSL/ (idol),0.0
PRJ/ (fruit),0.0
PRH/ (cow),0.0
RKWC/ (property),0.0
PR/ (young bull),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NXCT/ (bronze),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
MCTH/ (drinking),0.0
MCPV/ (justice),0.0
MCL/ (proverb),0.0
VB<T/ (sealing ring),0.0
J<H/ (shovel),0.0
HR/ (mountain),0.0
VP/ (<those unable to march>),0.0
GML/ (camel),0.0
GLH/ (basin),0.0
"GL/ (wave, heap)",0.0
GBWR/ (vigorous),0.0
WW/ (hook),0.0
XG/ (festival),0.0
FRJD/ (survivor),0.0
FQ/ (sack),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
FDH/ (open field),0.0
DT/ (orders),0.0
JD<NJ/ (soothsayer),0.0
TZNWT/ (fornication),0.0
MCKN/ (dwelling-place),0.0
JTR/ (remainder),0.0
M>H/ (hundred),0.0
M<FR/ (tenth),0.0
LXM/ (bread),0.0
LWX/ (tablet),0.0
LBB/ (heart),0.0
KTNT/ (tunic),0.0
TRWMH/ (contribution),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
KJWR/ (basin),0.0
TWL<T/ (worm),0.0
KD/ (pitcher),0.0
KBF/ (young ram),0.0
JWM/ (day),0.0
ZR</ (seed),0.0
