BFR/ (flesh),0.030920990726278852
KJWR/ (basin),0.03064811048460725
<BDH/ (work),0.030328883145947172
XMH/ (heat),0.029529492722662587
MXNH/ (camp),0.02864583111552621
>LP=/ (thousand),0.028226529069976136
>CRH/ (asherah),0.027791579553118728
XNJT/ (spear),0.02721138431586334
>M/ (mother),0.02692211786862797
MSKH/ (molten image),0.026335760245716378
HR/ (mountain),0.02626209284212211
XYR/ (court),0.025254017314354615
KKR/ (disk),0.024556534251412243
DLT/ (door),0.023175991339688617
<RP/ (neck),0.0230346411123592
PNH/ (face),0.023011429530683025
CQWY/ (idol),0.022346821340074596
PRD/ (mule),0.022343431093344024
PH/ (mouth),0.0216418241551527
MGRC/ (pasture),0.021442708559267998
VP/ (<those unable to march>),0.021421949837512
NDR/ (vow),0.019991643458482256
XWMH/ (wall),0.019947004734084728
GBWL/ (boundary),0.0198898827570404
TMRH/ (palm-ornament),0.019510613839594848
TZNWT/ (fornication),0.019209358865624693
>JL===/ (pillar),0.019125727662475
WW/ (hook),0.019047233445308676
KLJH/ (kidney),0.018928460957206905
GLH/ (basin),0.01853637616901349
J<H/ (shovel),0.018150161917620644
DT/ (orders),0.017408003755695067
MZBX/ (altar),0.017383790222612716
FMLH/ (mantle),0.016933029566504776
MCTH/ (drinking),0.016471946340053334
>HL/ (tent),0.01626841868089024
ML>KT/ (work),0.016083278793878497
>DN/ (pedestal),0.015961976539225264
CBT/ (sabbath),0.014257830944676586
BRD/ (hail),0.014200186267967041
>RGMN/ (purple-wool),0.013901499910758508
CC=/ (linen),0.013901499910758508
TKLT/ (purple wool),0.013901499910758508
XKMH/ (wisdom),0.013848973529616893
>WB/ (spirit of dead),0.013745221069717206
JD<NJ/ (soothsayer),0.013745221069717206
"GL/ (wave, heap)",0.013687107963884615
ML>KH/ (work),0.013396551559421543
KD/ (pitcher),0.013078003542006056
ZJT/ (olive),0.013046098814986085
M<FH/ (deed),0.01277370245516074
>JLM/ (porch),0.012688011363554685
XSD/ (loyalty),0.012531041479634353
TWL<T/ (worm),0.012500019260548445
CMJM/ (heavens),0.010442838714926683
BMH/ (high place),0.009708318626236778
<WR=/ (skin),0.009421258222530371
QWL/ (sound),0.009131252836181769
<MWD/ (pillar),0.007565667650962893
JWM/ (day),0.006725585997374273
YWM/ (fasting),0.0
<NN/ (cloud),0.0
<YH/ (counsel),0.0
MDH/ (measured stretch),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
MCL/ (proverb),0.0
LBB/ (heart),0.0
MLKWT/ (kingship),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
MRJ>/ (fatling),0.0
GLWLJM/ (idols),0.0
NCQ/ (equipment),0.0
FRJD/ (survivor),0.0
FLMH/ (wrapper),0.0
NSK/ (libation),0.0
BRJT/ (covenant),0.0
BFM/ (balsam-tree),0.0
>RJ/ (lion),0.0
>P/ (nose),0.0
KRM/ (vineyard),0.0
