ZR</ (seed),0.28378062253539604
Y>N/ (cattle),0.23443805784133054
N<R/ (boy),0.21612900803948398
BXWR/ (young man),0.21293604180458758
MJM/ (water),0.15794201754587955
BN/ (son),0.15642373838795476
<BD/ (servant),0.13232248229679233
JD/ (hand),0.12778163465000225
BRJT/ (covenant),0.1193016818065401
BQR/ (cattle),0.10669091319793744
MLK/ (king),0.1039867185667247
CMN/ (oil),0.10393513637037621
LB/ (heart),0.09923752223756832
KLJ/ (tool),0.096379158322764
GML/ (camel),0.0842962788769388
MCPV/ (justice),0.08402872726449995
>RWN/ (ark),0.08204919954604373
GWRL/ (lot),0.07900901574016828
ML>K/ (messenger),0.07841067509079436
CPXH/ (maidservant),0.07833186952060944
RKB/ (chariot),0.07142268629153115
CMJM/ (heavens),0.06669534102618768
BJT/ (house),0.060600378140783895
>RY/ (earth),0.05884267642229335
PSX/ (Passover),0.05874113041199858
XMWR/ (he-ass),0.05683840687020869
>B/ (father),0.05680132656604586
>LHJM/ (god(s)),0.054329516266077404
DBR/ (word),0.053684539231463324
PR<H/ (pharaoh),0.05158929739151308
>JC/ (man),0.051082666568782575
>DWN/ (lord),0.04966592049008589
>BN/ (stone),0.04869273347450209
DM/ (blood),0.047437070073606535
<M/ (people),0.047366435370817084
ZHB/ (gold),0.04590333865372753
BGD/ (garment),0.04527649360573838
<JR/ (town),0.045176272344547685
R<B/ (hunger),0.04317471897735781
RGL/ (foot),0.04258560830000102
NBJ>/ (prophet),0.04218854649544879
XJL/ (power),0.038977793612041345
>P/ (nose),0.03890044124693448
MLXMH/ (war),0.03596037563806631
<JN/ (eye),0.0349590470916844
<Y/ (tree),0.03467460755266638
XRB/ (dagger),0.033114862764767494
R<H/ (evil),0.03291671388658346
BT/ (daughter),0.032422645814528694
KHN/ (priest),0.031425938955615074
SWS/ (horse),0.031003013794860257
PNH/ (face),0.030959680251781085
NPC/ (soul),0.030925139554179193
<LH/ (burnt-offering),0.030346734707855094
KSP/ (silver),0.028316072421218252
CM/ (name),0.025934907845235666
LXM/ (bread),0.02468506572699225
>CH/ (woman),0.022284629295673763
XWMH/ (wall),0.0
<DH/ (gathering),0.0
">DM/ (human, mankind)",0.0
>DN/ (pedestal),0.0
<LJH/ (upper room),0.0
BHMH/ (cattle),0.0
XSD/ (loyalty),0.0
">JL=/ (ram, despot)",0.0
BFM/ (balsam-tree),0.0
>ZN/ (ear),0.0
>M/ (mother),0.0
>X/ (brother),0.0
>RGMN/ (purple-wool),0.0
>CRH/ (asherah),0.0
<MWD/ (pillar),0.0
TWL<T/ (worm),0.0
CC=/ (linen),0.0
PRJ/ (fruit),0.0
MNWRH/ (lamp stand),0.0
MWCB/ (seat),0.0
MZBX/ (altar),0.0
NCQ/ (equipment),0.0
NR/ (lamp),0.0
PRD/ (mule),0.0
QWL/ (sound),0.0
CLXN/ (table),0.0
R>C/ (head),0.0
RWX/ (wind),0.0
RXB=/ (breadth),0.0
SRJS/ (official),0.0
T>NH/ (fig),0.0
TKLT/ (purple wool),0.0
MLBWC/ (garment),0.0
MF>/ (burden),0.0
MCQL/ (weight),0.0
"MCQH/ (butler, irrigated, drink)",0.0
MCKN/ (dwelling-place),0.0
M>KL/ (food),0.0
M<MD/ (standing),0.0
KBWD/ (weight),0.0
JLD/ (boy),0.0
JJN/ (wine),0.0
TMRH/ (palm-ornament),0.0
GWJ/ (people),0.0
GDJ/ (goat),0.0
GBWL/ (boundary),0.0
FR/ (chief),0.0
FLMH/ (wrapper),0.0
DLT/ (door),0.0
JWM/ (day),0.0
