TRPJM/ (teraphim),1.0
JD<NJ/ (soothsayer),0.5580979950164757
>WB/ (spirit of dead),0.5580979950164757
CQWY/ (idol),0.468377292990807
GLWLJM/ (idols),0.42046554874892805
PSL/ (idol),0.34230909021812206
>PD/ (ephod),0.31732012559642553
MSKH/ (molten image),0.27109960008333867
XG/ (festival),0.14554146472502683
JTR/ (remainder),0.13783059895135508
>NJH/ (ship),0.13268821548544374
XN/ (grace),0.12832710978619521
LBB/ (heart),0.11066907302542772
SPR/ (letter),0.09117639130194588
NXCT/ (bronze),0.0903254709603285
NBLH=/ (corpse),0.08968754401606782
>CRH/ (asherah),0.08336871456187012
<GL/ (bull),0.07992979228340125
N<RH/ (girl),0.0763086065965789
>WYR/ (supply),0.06895106719977695
QRN/ (horn),0.06827749165985453
C>RJT/ (rest),0.06593808177237581
MGN/ (shield),0.06455768886985935
XV>T/ (sin),0.06425145192994264
XRB/ (dagger),0.06284332192606612
>X/ (brother),0.062021152782461675
<GLH=/ (chariot),0.06189913582951734
LB/ (heart),0.06124717051478479
QDC/ (holiness),0.05858349274510499
KTNT/ (tunic),0.05788145415654444
R</ (evil),0.05784263774000775
FR/ (chief),0.05571411188634534
XLB=/ (fat),0.0507728837862601
MZRQ/ (bowl),0.04915482039028052
LWX/ (tablet),0.047842088216164314
ZBX/ (sacrifice),0.04623456657408764
>LHJM/ (god(s)),0.043862368201653124
YDQH/ (justice),0.04255200895029987
MNXH/ (present),0.04187940398166434
NDR/ (vow),0.041154441790269836
TRWMH/ (contribution),0.04101267956169241
>JL===/ (pillar),0.0393718829278098
WW/ (hook),0.03921029612790761
CMN/ (oil),0.03916065303663996
KLJH/ (kidney),0.03896579319556881
CLXN/ (table),0.03892466850266918
DBR/ (word),0.03847766658336904
MNWRH/ (lamp stand),0.038449711440166734
J<H/ (shovel),0.03736360063013022
BGD/ (garment),0.036940468512688174
RKB/ (chariot),0.03668432991886006
">DM/ (human, mankind)",0.03635799535387396
PSX/ (Passover),0.0362821427197505
VB<T/ (sealing ring),0.035584026533912905
FMLH/ (mantle),0.034858033611636974
MKWNH/ (place),0.03458261024935294
MCTH/ (drinking),0.033908855879307254
>RWN/ (ark),0.03379654681665101
SWS/ (horse),0.0335811270790386
>WT/ (sign),0.03311822937678133
ML>KT/ (work),0.033108751778909706
PRH/ (cow),0.0330426250196979
MLK/ (king),0.032958558627209755
>BN/ (stone),0.03278202652858886
MJM/ (water),0.03236856747492545
<LH/ (burnt-offering),0.03194158087259136
FQ/ (sack),0.03168280738365015
NR/ (lamp),0.03131304103270394
CLM/ (final offer),0.031223957014174686
BHMH/ (cattle),0.030572803677818672
ZHB/ (gold),0.029967272282081292
<YM/ (bone),0.029848482120793496
KSP/ (silver),0.029109574964341522
SRJS/ (official),0.02898839616847315
<BDH/ (work),0.02895334191837573
>RGMN/ (purple-wool),0.028617380560176597
TKLT/ (purple wool),0.028617380560176597
CC=/ (linen),0.028617380560176597
RKWC/ (property),0.028189871532085187
"GL/ (wave, heap)",0.028176037110037133
ML>KH/ (work),0.027577902861639858
>JC/ (man),0.027260962289211932
XYJ/ (half),0.026526594643288326
>LP=/ (thousand),0.02638632113038797
M<FH/ (deed),0.026295716769302868
M>H/ (hundred),0.02613762772203565
>JLM/ (porch),0.02611931461163297
XJH/ (wild animal),0.026109808149545777
MVH/ (staff),0.025846618708514346
XSD/ (loyalty),0.025796179199377156
TWL<T/ (worm),0.025732317410713912
"BD/ (linen, part, stave)",0.025723114416817516
<Y/ (tree),0.024997217799224147
JLD/ (boy),0.02498554896763716
CPXH/ (maidservant),0.02420679888741939
XYR/ (court),0.024108642398617208
<JR/ (town),0.02358223474918464
PRJ/ (fruit),0.023562397404435997
KKR/ (disk),0.02344279309890951
XMWR/ (he-ass),0.023314454845371757
BN/ (son),0.02314076732057746
PRC/ (horseman),0.022817443006780347
CM/ (name),0.02269307441835866
KJWR/ (basin),0.02255998754512234
MQNH/ (purchase),0.022187130782923337
MLXMH/ (war),0.021737772730068383
CMJM/ (heavens),0.02149744211430893
MSK/ (covering),0.021408566264163542
MCKN/ (dwelling-place),0.02133847076186368
KLJ/ (tool),0.021229791539323584
">JL=/ (ram, despot)",0.021223969127345366
R<H/ (evil),0.02106044577940369
PR/ (young bull),0.020513016420403263
MYWH/ (commandment),0.020383840256672947
DM/ (blood),0.020078552986587894
GML/ (camel),0.01998586747883313
BMH/ (high place),0.019985372118835554
KRWB/ (cherub),0.019876982019321976
JM/ (sea),0.019631393194420088
<WR=/ (skin),0.01939443467544011
XQ/ (portion),0.019336857129915508
KBWD/ (weight),0.018756587427321114
MCPV/ (justice),0.017994994102008444
TWRH/ (instruction),0.01752795355449266
DRK/ (way),0.017398195184479492
BQR/ (cattle),0.01709498271777632
DLT/ (door),0.017059781751695202
>RY/ (earth),0.01608285878872162
BT/ (daughter),0.01599912941148718
R>C/ (head),0.01570474216299622
XJL/ (power),0.015697636380041735
Y>N/ (cattle),0.015646637397066065
RGL/ (foot),0.015588096615374747
<MWD/ (pillar),0.015574548915535558
>B/ (father),0.015173893901702207
NPC/ (soul),0.014024795775132715
JWM/ (day),0.01384517175935096
MZBX/ (altar),0.012796158872702135
<BD/ (servant),0.011806628805019592
KHN/ (priest),0.01140652288185351
