JJN/ (wine),0.019880280567619035
RKWC/ (property),0.018855091989132156
MSKH/ (molten image),0.018581211643967643
XYR/ (court),0.017817987261437462
MYBH/ (massebe),0.016496248803130165
DLT/ (door),0.016351834772324825
YWM/ (fasting),0.01632147559291497
<RP/ (neck),0.016252105033542796
TRPJM/ (teraphim),0.01608285878872162
XN/ (grace),0.015897694961539033
KBWD/ (weight),0.015820405101322876
PRD/ (mule),0.01576442138462142
ZHB/ (gold),0.01563227968084613
RB_CQH/ (rabshake),0.015542253546772633
PH/ (mouth),0.015269402183057612
YDQH/ (justice),0.014584113020230771
NDR/ (vow),0.014105116189809697
>JL===/ (pillar),0.01349416877377363
WW/ (hook),0.013438787131155872
GML/ (camel),0.013367757613478193
KLJH/ (kidney),0.013354987130005047
CMC/ (sun),0.013322583563557977
J<H/ (shovel),0.012805857769701001
M<FR/ (tenth),0.012500027019415327
DT/ (orders),0.012282227627591125
FMLH/ (mantle),0.0119471092997957
N<RH/ (girl),0.011943306918599905
MCTH/ (drinking),0.011621791749201194
ML>KT/ (work),0.011347567125828517
PRH/ (cow),0.011324903092947425
>DN/ (pedestal),0.01126198224635011
XQH/ (regulation),0.011154198240967639
>NJH/ (ship),0.010829845352356093
NR/ (lamp),0.010732112083391088
CLM/ (final offer),0.010701579767136704
BHMH/ (cattle),0.010478405959714165
CBT/ (sabbath),0.010059621286613085
BRD/ (hail),0.010018950049933584
CC=/ (linen),0.009808211709112058
TKLT/ (purple wool),0.009808211709112058
>RGMN/ (purple-wool),0.009808211709112058
JD<NJ/ (soothsayer),0.009697949077854373
>WB/ (spirit of dead),0.009697949077854373
"GL/ (wave, heap)",0.009656947340722422
<DWT/ (reminder),0.00956568960237869
ZR</ (seed),0.009399216394747612
FDH/ (open field),0.00939730582015208
XYJ/ (half),0.009091623729714393
>JLM/ (porch),0.008952034127270858
"B<L/ (lord, baal)",0.008847909341851756
XSD/ (loyalty),0.008841283930290045
TWL<T/ (worm),0.008819396184763684
MLXMH/ (war),0.00745032119808231
>C/ (fire),0.007387801055550924
PR/ (young bull),0.007030552898464326
<WR=/ (skin),0.00664717446361851
QWL/ (sound),0.006442560987062085
>CRH/ (asherah),0.005441841077335363
<MWD/ (pillar),0.0053379614083222116
PR<H/ (pharaoh),0.004047796691693528
MCL/ (proverb),0.0
LBB/ (heart),0.0
MDH/ (measured stretch),0.0
FRJD/ (survivor),0.0
KNP/ (wing),0.0
KBF/ (young ram),0.0
XWMH/ (wall),0.0
GWRL/ (lot),0.0
>P/ (nose),0.0
FLMH/ (wrapper),0.0
MRJ>/ (fatling),0.0
RB==/ (chief),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
NCQ/ (equipment),0.0
CLL/ (plunder),0.0
C<R/ (gate),0.0
BRJT/ (covenant),0.0
NSK/ (libation),0.0
BFM/ (balsam-tree),0.0
TMRH/ (palm-ornament),0.0
CWR/ (bullock),0.0
