BN/ (son),0.20544463648555056
MLK/ (king),0.1855815734175903
<JR/ (town),0.1503303093191466
>RY/ (earth),0.14981656951480815
CMJM/ (heavens),0.14880975699841437
">DM/ (human, mankind)",0.1463622228981183
>B/ (father),0.14564466901879236
JD/ (hand),0.14421208852454082
>JC/ (man),0.1408562603557666
BT/ (daughter),0.12996380252999884
BGD/ (garment),0.12653732613184898
>CH/ (woman),0.12404527166982593
R<H/ (evil),0.12284251993285555
CM/ (name),0.1165011240877647
>X/ (brother),0.10956131415882786
GWRL/ (lot),0.10388512456251242
SWS/ (horse),0.10377492886290951
DBR/ (word),0.10124044718931435
NPC/ (soul),0.09871959041843159
R>C/ (head),0.0964292001439373
>LHJM/ (god(s)),0.09531318469542172
RGL/ (foot),0.09346038533709577
LXM/ (bread),0.09286413237042368
BHMH/ (cattle),0.09117652101340257
<DH/ (gathering),0.09006508665565738
BJT/ (house),0.08855685261833401
NR/ (lamp),0.08716996315717429
MJM/ (water),0.08620201129984006
MCPV/ (justice),0.08612790332407028
RKB/ (chariot),0.08348628882970954
ML>K/ (messenger),0.08159120330124447
LB/ (heart),0.079751752795866
MLXMH/ (war),0.07868033197475177
N<R/ (boy),0.07406660679877053
Y>N/ (cattle),0.06975476073590403
GBWL/ (boundary),0.06916593318354591
<JN/ (eye),0.0681990761713378
PSX/ (Passover),0.06672132726016766
CMN/ (oil),0.06666939816841244
XRB/ (dagger),0.0644093593176609
NBJ>/ (prophet),0.06405654046870535
<BD/ (servant),0.062415704997643595
RWX/ (wind),0.061321881668883416
KBWD/ (weight),0.05963208964189559
JJN/ (wine),0.058816402525999956
BRJT/ (covenant),0.058641908932564935
MZBX/ (altar),0.05517375145483505
XJL/ (power),0.05287844968785893
>P/ (nose),0.05285343469476966
>DWN/ (lord),0.052397564893400195
<Y/ (tree),0.05210256762496113
GWJ/ (people),0.05132418252026405
SRJS/ (official),0.0484565046755121
PH/ (mouth),0.047366435370817084
RXB=/ (breadth),0.04491600304923615
GML/ (camel),0.04481511570588015
QWL/ (sound),0.04311810849127218
>M/ (mother),0.042603384968665
">JL=/ (ram, despot)",0.042464666065362144
CPXH/ (maidservant),0.041644208294755236
>ZN/ (ear),0.04092521484320821
KSP/ (silver),0.040916400419686694
MNWRH/ (lamp stand),0.03949432322800983
KLJ/ (tool),0.03868587823706526
DLT/ (door),0.037568797148710864
FLMH/ (wrapper),0.03707689671355219
ZR</ (seed),0.034902192702558676
<MWD/ (pillar),0.033286732129655605
XMWR/ (he-ass),0.030217464096427005
MCKN/ (dwelling-place),0.02943495271642993
PRJ/ (fruit),0.028554681085718014
XWMH/ (wall),0.026247947340528266
ZHB/ (gold),0.02440396492538166
KHN/ (priest),0.02335231467574317
PNH/ (face),0.02300584229228908
>RWN/ (ark),0.022405754680025813
FR/ (chief),0.02003438180736461
BQR/ (cattle),0.014675779340359574
PR<H/ (pharaoh),0.014087853968891895
>BN/ (stone),0.013296868792941008
DM/ (blood),0.012953975915535598
R<B/ (hunger),0.011790025583892194
<LH/ (burnt-offering),0.008286997276828578
TWL<T/ (worm),0.0
TMRH/ (palm-ornament),0.0
TKLT/ (purple wool),0.0
T>NH/ (fig),0.0
>CRH/ (asherah),0.0
<LJH/ (upper room),0.0
>DN/ (pedestal),0.0
XSD/ (loyalty),0.0
MWCB/ (seat),0.0
PRD/ (mule),0.0
NCQ/ (equipment),0.0
>RGMN/ (purple-wool),0.0
MLBWC/ (garment),0.0
MF>/ (burden),0.0
MCQL/ (weight),0.0
BFM/ (balsam-tree),0.0
"MCQH/ (butler, irrigated, drink)",0.0
M>KL/ (food),0.0
M<MD/ (standing),0.0
BXWR/ (young man),0.0
CC=/ (linen),0.0
CLXN/ (table),0.0
JLD/ (boy),0.0
GDJ/ (goat),0.0
JWM/ (day),0.0
