MSK/ (covering),0.2756931805135543
GLH/ (basin),0.2734423718611141
MKWNH/ (place),0.21932413560135045
NXCT/ (bronze),0.21360393724773474
>DN/ (pedestal),0.20804733161333688
JM/ (sea),0.20665724491598447
FVN/ (adversary),0.17728398844830218
WW/ (hook),0.15615338458747563
CMN/ (oil),0.13661486432613756
KJWR/ (basin),0.134806175729682
MZBX/ (altar),0.1297253000813159
QVRT/ (smoke of sacrifice),0.1072924588657661
XG/ (festival),0.1070110771865651
RB_CQH/ (rabshake),0.10684366534417422
QRN/ (horn),0.09914085087252933
CLXN/ (table),0.09384614980519246
MNWRH/ (lamp stand),0.09270104328654405
>CRH/ (asherah),0.08394004940075306
MSKH/ (molten image),0.07872073883319486
"GL/ (wave, heap)",0.07702008230073543
NR/ (lamp),0.07549475570767594
>RWN/ (ark),0.0753865423039568
>WYR/ (supply),0.07504170897189844
BMH/ (high place),0.07004890779617123
ML>K/ (messenger),0.06907169188025264
PSL/ (idol),0.06787605198221391
MYBH/ (massebe),0.06647613386955686
XYR/ (court),0.06590173112169273
"BD/ (linen, part, stave)",0.062017618694716226
MLXMH/ (war),0.060980697951033
RWX/ (wind),0.06084792402354877
NCQ/ (equipment),0.05956928147681306
MCKN/ (dwelling-place),0.05832937995617282
<NN/ (cloud),0.05567234090342499
CMC/ (sun),0.05507659844340207
<DH/ (gathering),0.05356025285874233
M<FR/ (tenth),0.05285027394570441
PRD/ (mule),0.05275686776893296
FLMH/ (wrapper),0.05097889261973565
<DWT/ (reminder),0.04822904361627278
FMLH/ (mantle),0.04806427337786079
ZR</ (seed),0.04738970594951564
BFM/ (balsam-tree),0.04678295923566522
BRJT/ (covenant),0.04545026494478965
DBR/ (word),0.044015092427011626
BQR/ (cattle),0.043963534278390615
BN/ (son),0.0433743843534955
RGL/ (foot),0.04261055163787719
R</ (evil),0.04252948109025123
BGD/ (garment),0.04020352403513916
RKWC/ (property),0.03886982573086373
KLJ/ (tool),0.03699773300358422
SWS/ (horse),0.03654744252053732
<Y/ (tree),0.036296667932781745
ZHB/ (gold),0.032614365761127195
KHN/ (priest),0.03199857387264482
KSP/ (silver),0.0316809056260241
YDQH/ (justice),0.0312868660682164
NDR/ (vow),0.03025928834307845
>HL/ (tent),0.029822393380715462
>JL===/ (pillar),0.028948640931492298
J<H/ (shovel),0.0274720277039463
PSX/ (Passover),0.026676873030051063
<GL/ (bull),0.026528999115705276
VB<T/ (sealing ring),0.02616357487691645
MCTH/ (drinking),0.02493188591075579
LXM/ (bread),0.024644864251629484
>WT/ (sign),0.024350568457015775
ML>KT/ (work),0.024343599941484495
<M/ (people),0.023268562953940752
>NJH/ (ship),0.023232946742022698
CLM/ (final offer),0.022957782377871605
C>RJT/ (rest),0.021885097697093903
>PD/ (ephod),0.021771036495312313
R>C/ (head),0.021654607057326247
MGN/ (shield),0.021426940093476676
XV>T/ (sin),0.02132529889967194
<BDH/ (work),0.021288285868841683
CC=/ (linen),0.021041266320825813
>RGMN/ (purple-wool),0.021041266320825813
TKLT/ (purple wool),0.021041266320825813
MJM/ (water),0.020943690250120217
XRB/ (dagger),0.020857935247641124
JD<NJ/ (soothsayer),0.02080472316103943
>WB/ (spirit of dead),0.02080472316103943
ML>KH/ (work),0.02027697809243678
QDC/ (holiness),0.019444081897765142
M<FH/ (deed),0.019334235657118892
KTNT/ (tunic),0.01921107264598232
>JLM/ (porch),0.019204533891742592
XJH/ (wild animal),0.019197544153456647
XSD/ (loyalty),0.01896694477163896
TWL<T/ (worm),0.018919989638894963
PRJ/ (fruit),0.017324530381155667
KKR/ (disk),0.017236589905946564
MLK/ (king),0.017075978935225722
XLB=/ (fat),0.016851711365540645
PRC/ (horseman),0.01677679388078024
CM/ (name),0.01668535041042407
MZRQ/ (bowl),0.01631467002995335
CMJM/ (heavens),0.015806247668005313
TRPJM/ (teraphim),0.015574548915535558
R<H/ (evil),0.015484940962640303
ZBX/ (sacrifice),0.015345426789176053
MYWH/ (commandment),0.014987458778064289
KRWB/ (cherub),0.014614785285583687
<WR=/ (skin),0.01425998666403716
XQ/ (portion),0.01421765209512249
MNXH/ (present),0.013899931920961062
KBWD/ (weight),0.013791001957646709
MCPV/ (justice),0.013231031489617018
TWRH/ (instruction),0.012887634422850569
DRK/ (way),0.01279222805205904
>JC/ (man),0.01278301834669604
DLT/ (door),0.012543405587306045
RKB/ (chariot),0.012175667272186552
">DM/ (human, mankind)",0.012067355600923313
XJL/ (power),0.011541872149527843
>BN/ (stone),0.010880478078867273
<LH/ (burnt-offering),0.010601531000089648
JWM/ (day),0.01017982570534337
<JR/ (town),0.007827032536119716
FR/ (chief),0.007565667650962893
>LHJM/ (god(s)),0.006142099779403054
BJT/ (house),0.005404230378958763
>RY/ (earth),0.0053379614083222116
<YH/ (counsel),0.0
CLL/ (plunder),0.0
<YM/ (bone),0.0
>XWT/ (sister),0.0
<RP/ (neck),0.0
CBV/ (rod),0.0
<PR/ (dust),0.0
<JN/ (eye),0.0
<GLH=/ (chariot),0.0
>B/ (father),0.0
>C/ (fire),0.0
CBT/ (sabbath),0.0
C<R/ (gate),0.0
"B<L/ (lord, baal)",0.0
>TWN/ (she-ass),0.0
>RJ/ (lion),0.0
BFR/ (flesh),0.0
CQWY/ (idol),0.0
BHMH/ (cattle),0.0
>P/ (nose),0.0
>M/ (mother),0.0
>LP=/ (thousand),0.0
">JL=/ (ram, despot)",0.0
>DMH/ (soil),0.0
BRD/ (hail),0.0
>CH/ (woman),0.0
>X/ (brother),0.0
BT/ (daughter),0.0
CPXH/ (maidservant),0.0
KRM/ (vineyard),0.0
CWR/ (bullock),0.0
N<R/ (boy),0.0
SPR/ (letter),0.0
RB==/ (chief),0.0
QWL/ (sound),0.0
QHL/ (assembly),0.0
PRH/ (cow),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
PNH/ (face),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
SRJS/ (official),0.0
TMRH/ (palm-ornament),0.0
TRWMH/ (contribution),0.0
XNJT/ (spear),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
Y>N/ (cattle),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XQH/ (regulation),0.0
XN/ (grace),0.0
TZNWT/ (fornication),0.0
XMWR/ (he-ass),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
