MYWH/ (commandment),1.0
TWRH/ (instruction),0.5242590818221482
XQH/ (regulation),0.49784218086180654
XQ/ (portion),0.3812921011878023
<DWT/ (reminder),0.30273072383757993
MCPV/ (justice),0.26153441861873117
BRJT/ (covenant),0.24829900633115964
YDQH/ (justice),0.19934940381741395
M<FR/ (tenth),0.19125413418314297
QDC/ (holiness),0.18581231447423974
DBR/ (word),0.14839655446205202
MGRC/ (pasture),0.1434591350309602
QHL/ (assembly),0.140831102721783
XG/ (festival),0.14005520897556145
GBWR/ (vigorous),0.13786503112271165
TZNWT/ (fornication),0.12851725330057417
<BD/ (servant),0.11893373605379631
XSD/ (loyalty),0.09844502104405484
<YH/ (counsel),0.08688920773925468
DRK/ (way),0.08575668556097871
CLXN/ (table),0.08077247369292573
<JR/ (town),0.07982824396551103
FR/ (chief),0.07748439497147364
XKMH/ (wisdom),0.07741496519366564
BJT/ (house),0.07609479779523332
>RWN/ (ark),0.0751980023236386
VB<T/ (sealing ring),0.07384031663369883
KHN/ (priest),0.0732007910426341
ZQN/ (old),0.07213170312370698
XMWR/ (he-ass),0.0720989376531932
MKWNH/ (place),0.07176228042653787
SWS/ (horse),0.07155758005082657
>WT/ (sign),0.0687235476625554
VP/ (<those unable to march>),0.06746389541476239
>B/ (father),0.06645136846159472
>WYR/ (supply),0.06458767329706139
R<H/ (evil),0.06296216168757329
C>RJT/ (rest),0.0617653570322535
>PD/ (ephod),0.061443447075575475
GLWLJM/ (idols),0.06080770904407118
MGN/ (shield),0.060472318803403535
BGD/ (garment),0.060159848919979386
<BDH/ (work),0.06008100103059122
XRB/ (dagger),0.058866441235820965
<DH/ (gathering),0.058809433058827465
<M/ (people),0.058792673260691486
<GLH=/ (chariot),0.056678763044794134
R</ (evil),0.0556622315961991
>RY/ (earth),0.054442099686643375
KTNT/ (tunic),0.05421857271897046
XJH/ (wild animal),0.05418039184436241
>M/ (mother),0.053879070778421134
>JC/ (man),0.05307806151855421
BQR/ (cattle),0.052865490586242236
QWL/ (sound),0.05104317796375546
BN/ (son),0.05030570374157539
XYR/ (court),0.05002777823993376
KKR/ (disk),0.048646076169936325
Y>N/ (cattle),0.04838654567113487
MQNH/ (purchase),0.048296797038502204
>HL/ (tent),0.047080404386249386
MZRQ/ (bowl),0.046044181899963954
<RP/ (neck),0.0456312317783415
XN/ (grace),0.044636150334626756
MSK/ (covering),0.044424857600440015
LWX/ (tablet),0.04380724133274638
KRWB/ (cherub),0.041246671301525595
JM/ (sea),0.0407370505992376
PR<H/ (pharaoh),0.04071422098697597
ML>K/ (messenger),0.04018813303111546
NDR/ (vow),0.03960310524632005
>LHJM/ (god(s)),0.03943347619623938
NXCT/ (bronze),0.039236742622682286
MNXH/ (present),0.039229171818418784
>JL===/ (pillar),0.03788774080042301
WW/ (hook),0.03773224509292317
TRWMH/ (contribution),0.03755380290140897
MNWRH/ (lamp stand),0.03700033101203615
QVRT/ (smoke of sacrifice),0.03676841135939535
GLH/ (basin),0.03672024552815589
CMN/ (oil),0.03668247015092263
J<H/ (shovel),0.035955161673128844
N<R/ (boy),0.035548542573908604
PSX/ (Passover),0.03491446984058011
<GL/ (bull),0.03472093368974194
DT/ (orders),0.034484958992834436
JTR/ (remainder),0.03325902781534251
MCTH/ (drinking),0.03263064519290859
XJL/ (power),0.032574122537770256
NPC/ (soul),0.03206413484376436
>CH/ (woman),0.03192978925141732
ML>KT/ (work),0.0318607014026967
>DN/ (pedestal),0.031620403701928534
NXLH/ (heritage),0.031508199005043536
>NJH/ (ship),0.030407087720453307
MMLKH/ (kingdom),0.03035521360060789
NR/ (lamp),0.0301326808396587
CLM/ (final offer),0.030046954886198907
QRN/ (horn),0.02965925711427153
>XWT/ (sister),0.029022719141748032
FQ/ (sack),0.029010781947547692
MQWM/ (place),0.028544137911751588
CBT/ (sabbath),0.028244520299639864
BRD/ (hail),0.028130327176730363
ZHB/ (gold),0.02807086924631985
XV>T/ (sin),0.027910374069525123
TKLT/ (purple wool),0.027538634589538424
CC=/ (linen),0.027538634589538424
>RGMN/ (purple-wool),0.027538634589538424
KSP/ (silver),0.027267449134120048
JD<NJ/ (soothsayer),0.02722904886676447
>WB/ (spirit of dead),0.02722904886676447
"GL/ (wave, heap)",0.027113927793739223
SRJS/ (official),0.02654360865403249
ML>KH/ (work),0.026538340504488
ZR</ (seed),0.026390293500953232
FDH/ (open field),0.026384929157563963
KD/ (pitcher),0.025907302306657498
RKWC/ (property),0.02581242900112235
M<FH/ (deed),0.02530448703567023
>JLM/ (porch),0.02513473444246328
TWL<T/ (worm),0.02476232528779343
"BD/ (linen, part, stave)",0.024753469205193168
MLK/ (king),0.02429403537315855
M>H/ (hundred),0.02393326479210478
MVH/ (staff),0.023666798536958633
MSKH/ (molten image),0.02355031869033608
SPR/ (letter),0.022983344198556965
JLD/ (boy),0.022878348631250156
PRJ/ (fruit),0.02267420146333088
CPXH/ (maidservant),0.022165275812441543
XLB=/ (fat),0.02205537986298256
PRC/ (horseman),0.021957328481201244
CM/ (name),0.021837648026739043
KJWR/ (basin),0.02170957792741557
MLXMH/ (war),0.020918356896606483
>C/ (fire),0.020742818336599855
CMJM/ (heavens),0.020687085659388926
MCKN/ (dwelling-place),0.020534106808791974
TRPJM/ (teraphim),0.020383840256672947
HR/ (mountain),0.020372686325847877
ZBX/ (sacrifice),0.020083967120808177
KLJ/ (tool),0.019886317874293624
BMH/ (high place),0.019232013872102827
<WR=/ (skin),0.018663352100815822
DM/ (blood),0.018385192810179363
GML/ (camel),0.018300324098180165
KBWD/ (weight),0.0180495488125324
PNH/ (face),0.01785100062497824
DLT/ (door),0.016416705045708357
LXM/ (bread),0.016366006195710048
RKB/ (chariot),0.01593541219335637
">DM/ (human, mankind)",0.015793654777656152
>CRH/ (asherah),0.015279122980579096
RGL/ (foot),0.015000495790820079
<MWD/ (pillar),0.014987458778064289
BT/ (daughter),0.014649814616705115
R>C/ (head),0.014380255035993383
>BN/ (stone),0.01424027933512928
<LH/ (burnt-offering),0.01387519571539142
JWM/ (day),0.013323271328359754
RWX/ (wind),0.012775218572024016
MZBX/ (altar),0.01231380148871497
LB/ (heart),0.012299086980359197
MJM/ (water),0.01125879205363911
JD/ (hand),0.010986106252783956
<Y/ (tree),0.010858613751397628
>RJ/ (lion),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
XWMH/ (wall),0.0
>P/ (nose),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
XYJ/ (half),0.0
>LP=/ (thousand),0.0
<YM/ (bone),0.0
<JN/ (eye),0.0
XNJT/ (spear),0.0
XLL/ (pierced),0.0
">JL=/ (ram, despot)",0.0
TMRH/ (palm-ornament),0.0
XMH/ (heat),0.0
>DMH/ (soil),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
XLWM/ (dream),0.0
PSL/ (idol),0.0
KP/ (palm),0.0
NSK/ (libation),0.0
>TWN/ (she-ass),0.0
PRH/ (cow),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
MRJ>/ (fatling),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
MLKWT/ (kingship),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
JJN/ (wine),0.0
KBF/ (young ram),0.0
LBB/ (heart),0.0
KLJH/ (kidney),0.0
MXNH/ (camp),0.0
CMC/ (sun),0.0
MYBH/ (massebe),0.0
PH/ (mouth),0.0
PRD/ (mule),0.0
>X/ (brother),0.0
"B<L/ (lord, baal)",0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
PR/ (young bull),0.0
BHMH/ (cattle),0.0
KNP/ (wing),0.0
CLL/ (plunder),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
C<R/ (gate),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
CBV/ (rod),0.0
N<RH/ (girl),0.0
KRM/ (vineyard),0.0
