TZNWT/ (fornication),0.21335680970148097
VP/ (<those unable to march>),0.18104103316074716
GWRL/ (lot),0.17920786552280965
M>H/ (hundred),0.1388887563646275
FVN/ (adversary),0.1325945270040214
R</ (evil),0.1313029666660308
MQNH/ (purchase),0.12528900404518029
TRWMH/ (contribution),0.12029817038047219
C>RJT/ (rest),0.11760997476402202
BHMH/ (cattle),0.11553605531145483
MCKN/ (dwelling-place),0.11336636530841615
M<FR/ (tenth),0.11242648256882992
<DWT/ (reminder),0.1046857023796709
XYR/ (court),0.10456962778061896
PSL/ (idol),0.10335488897630163
XJL/ (power),0.10137099289177498
XRB/ (dagger),0.10112271285817487
>WYR/ (supply),0.10055530407656166
QDC/ (holiness),0.09426811844959171
>CH/ (woman),0.09388361877393359
"GL/ (wave, heap)",0.08573308419452086
CLL/ (plunder),0.08082079010685961
XWMH/ (wall),0.07733629596957703
BN/ (son),0.07448077985802404
ZHB/ (gold),0.07441045226163645
SPR/ (letter),0.07362381550464259
BT/ (daughter),0.07241597474792638
KSP/ (silver),0.07228074073114232
JM/ (sea),0.0699794481193966
BRJT/ (covenant),0.06920713491914876
MNXH/ (present),0.06738916425346975
<GLH=/ (chariot),0.06594232944210798
TWRH/ (instruction),0.062481378894415296
"BD/ (linen, part, stave)",0.058391549327318715
FR/ (chief),0.05660070085267266
<M/ (people),0.05589115367442543
>RWN/ (ark),0.05438284283187311
KBF/ (young ram),0.05433979589784388
GML/ (camel),0.05312981379920334
<RP/ (neck),0.053089191738332375
NPC/ (soul),0.053000359322073365
KLJ/ (tool),0.052714787485209524
PRH/ (cow),0.052638557056171154
XN/ (grace),0.05193147437016565
LWX/ (tablet),0.05096708863654742
CLXN/ (table),0.050394499430815975
MGRC/ (pasture),0.04942017809347876
DBR/ (word),0.04868101299269556
R<H/ (evil),0.047807277091586164
RGL/ (foot),0.04743092842826291
<MWD/ (pillar),0.04738970594951564
ZBX/ (sacrifice),0.047376549408148505
VB<T/ (sealing ring),0.04606947917325099
R>C/ (head),0.046065064967619196
BQR/ (cattle),0.04544477489696053
MKWNH/ (place),0.04477297815414005
JJN/ (wine),0.043142936856927605
>WT/ (sign),0.0428770919748076
QVRT/ (smoke of sacrifice),0.04277783361305898
GLH/ (basin),0.04272179556739908
XYJ/ (half),0.042258194220473055
Y>N/ (cattle),0.041594538359178035
DT/ (orders),0.04012117422015504
MZBX/ (altar),0.03893571554138253
>TWN/ (she-ass),0.03889322858160693
JTR/ (remainder),0.03869487708103736
>PD/ (ephod),0.03833498736771579
MGN/ (shield),0.03772909378885536
<BDH/ (work),0.03748494795082846
>DN/ (pedestal),0.03678843654998465
NXLH/ (heritage),0.03665789313849388
XQH/ (regulation),0.036436348884032244
MJM/ (water),0.0360659102435712
MMLKH/ (kingdom),0.035316464015893834
JD/ (hand),0.035192400761250076
<BD/ (servant),0.03463113990074107
>JC/ (man),0.03396833467662286
KTNT/ (tunic),0.033827338783919414
XJH/ (wild animal),0.03380351747480581
>XWT/ (sister),0.03376618691269606
FQ/ (sack),0.03375229870571528
>BN/ (stone),0.03359173481257127
MQWM/ (place),0.03320938645626581
CBT/ (sabbath),0.03286079939784836
<LH/ (burnt-offering),0.0327305303481058
BRD/ (hail),0.03272794257235667
PR/ (young bull),0.032678262837649075
XKMH/ (wisdom),0.03191848344875814
SRJS/ (official),0.030881891072027656
FDH/ (open field),0.030697277028429615
KKR/ (disk),0.03035062002901112
N<R/ (boy),0.030147280356857764
KD/ (pitcher),0.030141586934628872
RKWC/ (property),0.030031207553838368
>LHJM/ (god(s)),0.029777913535764755
MZRQ/ (bowl),0.02872728037736627
MSK/ (covering),0.02771697285848429
MVH/ (staff),0.027534895649199753
>X/ (brother),0.027199712418908395
JLD/ (boy),0.026617581638840426
MYWH/ (commandment),0.026390293500953232
KHN/ (priest),0.02589284223972066
CPXH/ (maidservant),0.025787964332320668
KRWB/ (cherub),0.025734080663792236
<Y/ (tree),0.025614643153049954
XQ/ (portion),0.025034798576652695
XMWR/ (he-ass),0.024837333212712198
>C/ (fire),0.024133020673525407
HR/ (mountain),0.02370239435638466
MCPV/ (justice),0.023297532256928988
CMN/ (oil),0.022886444312321452
DRK/ (way),0.022524876153058426
DM/ (blood),0.02139006527343179
QWL/ (sound),0.02104529565998514
PNH/ (face),0.02076856481771272
SWS/ (horse),0.01962563275235285
LXM/ (bread),0.01904086317755682
RWX/ (wind),0.014863197898400848
LB/ (heart),0.014309247448731632
<JR/ (town),0.013782035295538453
MLK/ (king),0.011784637056152847
BJT/ (house),0.00951590446115036
>RY/ (earth),0.009399216394747612
BFM/ (balsam-tree),0.0
TMRH/ (palm-ornament),0.0
YDQH/ (justice),0.0
"B<L/ (lord, baal)",0.0
TRPJM/ (teraphim),0.0
<GL/ (bull),0.0
BGD/ (garment),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
BFR/ (flesh),0.0
BMH/ (high place),0.0
YWM/ (fasting),0.0
TWL<T/ (worm),0.0
WW/ (hook),0.0
<JN/ (eye),0.0
XG/ (festival),0.0
<WR=/ (skin),0.0
XLB=/ (fat),0.0
>JL===/ (pillar),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
XNJT/ (spear),0.0
>CRH/ (asherah),0.0
">DM/ (human, mankind)",0.0
>DMH/ (soil),0.0
<PR/ (dust),0.0
>HL/ (tent),0.0
<NN/ (cloud),0.0
">JL=/ (ram, despot)",0.0
XSD/ (loyalty),0.0
>WB/ (spirit of dead),0.0
>JLM/ (porch),0.0
C<R/ (gate),0.0
XV>T/ (sin),0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
>NJH/ (ship),0.0
>P/ (nose),0.0
XMH/ (heat),0.0
>RGMN/ (purple-wool),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
>RJ/ (lion),0.0
DLT/ (door),0.0
TKLT/ (purple wool),0.0
KLJH/ (kidney),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
PH/ (mouth),0.0
M<FH/ (deed),0.0
NXCT/ (bronze),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
MCL/ (proverb),0.0
MCTH/ (drinking),0.0
MDH/ (measured stretch),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
ML>K/ (messenger),0.0
ML>KH/ (work),0.0
ML>KT/ (work),0.0
MLKWT/ (kingship),0.0
MLXMH/ (war),0.0
NBJ>/ (prophet),0.0
MNWRH/ (lamp stand),0.0
N<RH/ (girl),0.0
MRJ>/ (fatling),0.0
MSKH/ (molten image),0.0
MXNH/ (camp),0.0
MYBH/ (massebe),0.0
KNP/ (wing),0.0
KJWR/ (basin),0.0
CBV/ (rod),0.0
KBWD/ (weight),0.0
CC=/ (linen),0.0
CLM/ (final offer),0.0
CM/ (name),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
RKB/ (chariot),0.0
FRJD/ (survivor),0.0
RB_CQH/ (rabshake),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
RB==/ (chief),0.0
GLWLJM/ (idols),0.0
QRN/ (horn),0.0
GWJ/ (people),0.0
QHL/ (assembly),0.0
J<H/ (shovel),0.0
PSX/ (Passover),0.0
JD<NJ/ (soothsayer),0.0
PRJ/ (fruit),0.0
PRD/ (mule),0.0
PRC/ (horseman),0.0
JWM/ (day),0.0
PR<H/ (pharaoh),0.0
KRM/ (vineyard),0.0
