J<H/ (shovel),0.41337114394507113
MKWNH/ (place),0.23810510338825797
>WYR/ (supply),0.1805121669198606
QDC/ (holiness),0.1533701166729301
XG/ (festival),0.15245776847484682
KTNT/ (tunic),0.1515321972319552
KSP/ (silver),0.14703049848771754
"BD/ (linen, part, stave)",0.14594716123932283
KJWR/ (basin),0.1452235609100817
CLM/ (final offer),0.13914380657774328
MNXH/ (present),0.13121191906523755
<GLH=/ (chariot),0.1265385954437872
ZHB/ (gold),0.12068679514055403
C>RJT/ (rest),0.10512700122414365
>PD/ (ephod),0.10457909815945188
MGN/ (shield),0.10292620067835889
MCPV/ (justice),0.10198935504123396
XRB/ (dagger),0.10019293560672793
KLJ/ (tool),0.09991392478287797
LWX/ (tablet),0.09780218358209025
DM/ (blood),0.09736496961397889
>RGMN/ (purple-wool),0.09487204295591078
TKLT/ (purple wool),0.09487204295591078
CC=/ (linen),0.09487204295591078
CPXH/ (maidservant),0.09465403618747736
NXCT/ (bronze),0.09461784492184844
XMWR/ (he-ass),0.09116476998418932
CLXN/ (table),0.08792526306940496
>C/ (fire),0.08612072857532205
TWL<T/ (worm),0.08530751155266869
TRWMH/ (contribution),0.08384102294119444
<GL/ (bull),0.08372815121249733
<LH/ (burnt-offering),0.08260992186546146
">JL=/ (ram, despot)",0.08176434167856872
VB<T/ (sealing ring),0.08037923030348837
CBV/ (rod),0.07985891184598182
GML/ (camel),0.07814924362273945
BGD/ (garment),0.0765098817321801
>WT/ (sign),0.07480934693500907
MZBX/ (altar),0.07260252518323607
QRN/ (horn),0.07152211938493303
>BN/ (stone),0.06789705365491061
XV>T/ (sin),0.06730475745187081
BQR/ (cattle),0.06684523304044354
<BDH/ (work),0.0654014614083881
FQ/ (sack),0.064768237751897
BFM/ (balsam-tree),0.06330955077815514
CMN/ (oil),0.06243496791327385
JWM/ (day),0.06169845482570324
Y>N/ (cattle),0.06118187659930263
R</ (evil),0.06059138877845949
SRJS/ (official),0.05926013160231314
XJH/ (wild animal),0.05897832501985434
RKWC/ (property),0.057627731011227534
MSKH/ (molten image),0.05679065724518584
XYR/ (court),0.05445797759329096
>RWN/ (ark),0.053882817380568215
SWS/ (horse),0.05353936742856835
M>H/ (hundred),0.053432388931701436
XLB=/ (fat),0.0531856716964515
KKR/ (disk),0.05295391918782566
MVH/ (staff),0.05283748770506891
SPR/ (letter),0.05131163662107541
JLD/ (boy),0.051077227983675755
<RP/ (neck),0.049672095886832635
TRPJM/ (teraphim),0.04915482039028052
XN/ (grace),0.0485888952156891
ZBX/ (sacrifice),0.048431688245027416
MSK/ (covering),0.048358891497978784
MGRC/ (pasture),0.04623923899807958
<BD/ (servant),0.0461665780494106
MYWH/ (commandment),0.046044181899963954
KRWB/ (cherub),0.044899261581505034
YDQH/ (justice),0.04457413109687414
JM/ (sea),0.04434451152538277
XQ/ (portion),0.04367919665049269
PSL/ (idol),0.04324180555494761
NDR/ (vow),0.04311014988083739
BN/ (son),0.042778836525755315
BJT/ (house),0.0416576720625883
TZNWT/ (fornication),0.041423224735458675
