JD/ (hand),0.18168763449322478
MCL/ (proverb),0.1402613118316951
MXNH/ (camp),0.1297550955018506
KP/ (palm),0.12904153884458225
FQ/ (sack),0.12766604090004186
<GLH=/ (chariot),0.12095277315801878
GLH/ (basin),0.11669517168685983
>RWN/ (ark),0.11545828255166501
DRK/ (way),0.11462132448194473
GWRL/ (lot),0.09624298680137977
MQWM/ (place),0.09581395024665817
RGL/ (foot),0.0924618157191156
LB/ (heart),0.09048922421568195
CM/ (name),0.0900219036016856
HR/ (mountain),0.08965288182931186
LWX/ (tablet),0.08803795527058256
BFR/ (flesh),0.0864137514096932
DBR/ (word),0.08640620047635772
XN/ (grace),0.0843202625974907
<BD/ (servant),0.08327878002509848
CLXN/ (table),0.08182470220634985
R>C/ (head),0.07913053745193066
XLL/ (pierced),0.07889327110677447
JLD/ (boy),0.0767956266276949
NBLH=/ (corpse),0.07640264465795221
LXM/ (bread),0.0748469196946886
>WT/ (sign),0.0740637067251263
QVRT/ (smoke of sacrifice),0.07389225288215373
CQWY/ (idol),0.07321970209146078
MJM/ (water),0.07095741464980598
>RY/ (earth),0.07071582396524956
RWX/ (wind),0.06994057379132501
DLT/ (door),0.06860179844152392
N<RH/ (girl),0.06804566609908336
C>RJT/ (rest),0.06656483031800797
BJT/ (house),0.06579624194846878
>C/ (fire),0.0639652968621599
XRB/ (dagger),0.06344065444713987
NXLH/ (heritage),0.06332097914116086
XJH/ (wild animal),0.062003105071724796
PRC/ (horseman),0.06070943587875677
R<H/ (evil),0.06022366221151343
KHN/ (priest),0.059501797446710136
<JN/ (eye),0.05921454172289775
XKMH/ (wisdom),0.058545536998582115
>X/ (brother),0.058439999938732945
MCKN/ (dwelling-place),0.05677439501363679
KKR/ (disk),0.055669729756772424
<GL/ (bull),0.05408411252518519
<JR/ (town),0.05302431303899546
MNWRH/ (lamp stand),0.052314670504538086
NXCT/ (bronze),0.05000436779327211
NPC/ (soul),0.048624123233085736
M>H/ (hundred),0.048097885900687865
MSK/ (covering),0.047876888439757015
>HL/ (tent),0.04735149621977908
KSP/ (silver),0.04731951903954468
PSL/ (idol),0.04621605777410298
<M/ (people),0.04553240059923236
CPXH/ (maidservant),0.04454481727606918
RKB/ (chariot),0.04405954420103475
JM/ (sea),0.04390252062136302
>LHJM/ (god(s)),0.043668697798479594
CLL/ (plunder),0.04366406473989337
XV>T/ (sin),0.0434754383417455
XQ/ (portion),0.04324383707722601
>CRH/ (asherah),0.04224498156354761
XWMH/ (wall),0.04153319995499993
ML>KH/ (work),0.04133824876087544
MCPV/ (justice),0.040242971643463465
M<FH/ (deed),0.03941629958625259
TWRH/ (instruction),0.0391985089777086
>BN/ (stone),0.03828249120189542
DM/ (blood),0.03694811024436018
MZBX/ (altar),0.036591416802208676
MYBH/ (massebe),0.03645021011627925
<RP/ (neck),0.035910748581342244
"BD/ (linen, part, stave)",0.03499886487211845
GLWLJM/ (idols),0.03445512084027913
QWL/ (sound),0.034170893047304696
PH/ (mouth),0.033739362479596746
MGRC/ (pasture),0.03342894348641323
KLJ/ (tool),0.033184439551281475
>JC/ (man),0.03228145346325584
>B/ (father),0.03191151714794349
XSD/ (loyalty),0.031636097467387936
<PR/ (dust),0.03145159751485682
BT/ (daughter),0.031262780077627506
XLB=/ (fat),0.03118404346190906
VB<T/ (sealing ring),0.03116245378189597
<Y/ (tree),0.030752759682052933
KJWR/ (basin),0.030695115016562635
>CH/ (woman),0.030594841535086514
MKWNH/ (place),0.030285470716073015
TZNWT/ (fornication),0.029947176223297234
TRWMH/ (contribution),0.029553994527622418
PRJ/ (fruit),0.028896616630344374
ZHB/ (gold),0.02843655037093007
KNP/ (wing),0.027916849685362344
BRJT/ (covenant),0.027893939411385738
M<FR/ (tenth),0.02762013453812595
>WYR/ (supply),0.02725760771022112
DT/ (orders),0.02713888369801487
">JL=/ (ram, despot)",0.026178148551557423
JTR/ (remainder),0.026174103555616113
BN/ (son),0.02600902732303345
>PD/ (ephod),0.025930665888005633
MGN/ (shield),0.025520825555820026
<BDH/ (work),0.025355679703726874
>DN/ (pedestal),0.02488454339554902
XQH/ (regulation),0.024646383211967327
MMLKH/ (kingdom),0.023888867366972266
JJN/ (wine),0.02330830947704543
QDC/ (holiness),0.023159117449393474
FR/ (chief),0.023011429530683025
KTNT/ (tunic),0.02288158885960412
>XWT/ (sister),0.022840224329445102
ML>K/ (messenger),0.02250549442234151
">DM/ (human, mankind)",0.022330606866374447
CBT/ (sabbath),0.02222779942053643
BRD/ (hail),0.022137932012476047
<DWT/ (reminder),0.021136405013947868
XYR/ (court),0.02111296915134564
SRJS/ (official),0.020889220379734064
ZR</ (seed),0.02076856481771272
FDH/ (open field),0.020764343200648128
BGD/ (garment),0.020450319874618095
KD/ (pitcher),0.02038846165877084
RKWC/ (property),0.020313798510541603
N<R/ (boy),0.019907307612424985
MZRQ/ (bowl),0.019431792221324407
MVH/ (staff),0.018625235805915574
SPR/ (letter),0.018087372681106828
MYWH/ (commandment),0.01785100062497824
KRWB/ (cherub),0.017407123190805063
XMWR/ (he-ass),0.01680054261946362
MNXH/ (present),0.016555688131158708
CMN/ (oil),0.015480916561538938
GML/ (camel),0.0144019416534521
XJL/ (power),0.013747091485328489
SWS/ (horse),0.013275228731927102
BQR/ (cattle),0.012318751934532579
Y>N/ (cattle),0.01127506519814192
MLK/ (king),0.009124290424664117
>WB/ (spirit of dead),0.0
TKLT/ (purple wool),0.0
>JL===/ (pillar),0.0
QRN/ (horn),0.0
R</ (evil),0.0
>JLM/ (porch),0.0
>TWN/ (she-ass),0.0
RB==/ (chief),0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
>P/ (nose),0.0
RB_CQH/ (rabshake),0.0
>RGMN/ (purple-wool),0.0
>RJ/ (lion),0.0
>NJH/ (ship),0.0
TWL<T/ (worm),0.0
TMRH/ (palm-ornament),0.0
<NN/ (cloud),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
ZBX/ (sacrifice),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XYJ/ (half),0.0
<LH/ (burnt-offering),0.0
XNJT/ (spear),0.0
<MWD/ (pillar),0.0
XMH/ (heat),0.0
>DMH/ (soil),0.0
<WR=/ (skin),0.0
XLWM/ (dream),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
XG/ (festival),0.0
WW/ (hook),0.0
VP/ (<those unable to march>),0.0
PSX/ (Passover),0.0
TRPJM/ (teraphim),0.0
QHL/ (assembly),0.0
JWM/ (day),0.0
PRH/ (cow),0.0
MRJ>/ (fatling),0.0
MLXMH/ (war),0.0
MLKWT/ (kingship),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
ML>KT/ (work),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
GWJ/ (people),0.0
LBB/ (heart),0.0
J<H/ (shovel),0.0
ZQN/ (old),0.0
JD<NJ/ (soothsayer),0.0
KLJH/ (kidney),0.0
KBWD/ (weight),0.0
MQNH/ (purchase),0.0
CWR/ (bullock),0.0
"B<L/ (lord, baal)",0.0
MSKH/ (molten image),0.0
PRD/ (mule),0.0
BFM/ (balsam-tree),0.0
PR<H/ (pharaoh),0.0
KBF/ (young ram),0.0
BHMH/ (cattle),0.0
PR/ (young bull),0.0
BMH/ (high place),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
C<R/ (gate),0.0
NCQ/ (equipment),0.0
NBJ>/ (prophet),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
CLM/ (final offer),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
KRM/ (vineyard),0.0
