>JL===/ (pillar),0.19903104392951299
MCKN/ (dwelling-place),0.17225381959020636
XG/ (festival),0.1656479302593662
<NN/ (cloud),0.1559387528129198
DLT/ (door),0.13834376200080012
FVN/ (adversary),0.13479333708632601
MQWM/ (place),0.1322872745185356
>JLM/ (porch),0.13203723234188436
C<R/ (gate),0.12584531675590216
JWM/ (day),0.12316993373646612
BJT/ (house),0.11951022924074939
"GL/ (wave, heap)",0.11922333235913463
M>H/ (hundred),0.11255126034222152
<DWT/ (reminder),0.10642170146701324
PSL/ (idol),0.10506881923474798
ZR</ (seed),0.10456962778061896
RWX/ (wind),0.10417501671462881
CLXN/ (table),0.09553227749991733
KBWD/ (weight),0.09481749153475305
<JR/ (town),0.09050191122379636
VB<T/ (sealing ring),0.0873333859521267
DM/ (blood),0.08520583301116624
MKWNH/ (place),0.08487562376507152
RKB/ (chariot),0.08245423234209548
MZBX/ (altar),0.08140554925591781
>WT/ (sign),0.08128161396959976
>WYR/ (supply),0.07638997849621731
C>RJT/ (rest),0.0730519316558148
>PD/ (ephod),0.07267119809764422
MGN/ (shield),0.07152261255428394
<BDH/ (work),0.07105978807517888
BRJT/ (covenant),0.070354794249183
XRB/ (dagger),0.06962328801458462
<GLH=/ (chariot),0.06703584862501943
RGL/ (foot),0.06595905649766087
<MWD/ (pillar),0.06590173112169273
R</ (evil),0.06583356324245504
BMH/ (high place),0.06532206214455571
QDC/ (holiness),0.06490387941444875
KTNT/ (tunic),0.06412610011585895
XJH/ (wild animal),0.06408094233200656
HR/ (mountain),0.06309717371230394
KLJ/ (tool),0.060330503204568786
KKR/ (disk),0.05753532404635886
MYBH/ (massebe),0.057071517258808324
MZRQ/ (bowl),0.05445797759329096
<RP/ (neck),0.05396956781940632
XN/ (grace),0.052792652067421675
MSK/ (covering),0.05254274915875523
>CRH/ (asherah),0.05189595990773754
LWX/ (tablet),0.051812273961250654
MGRC/ (pasture),0.050239711058500336
MYWH/ (commandment),0.05002777823993376
KRWB/ (cherub),0.04878380305282548
YDQH/ (justice),0.04843054331157315
>BN/ (stone),0.048367498997827996
JM/ (sea),0.04818105778423598
XQ/ (portion),0.04745818198001284
NDR/ (vow),0.046839903091654866
NXCT/ (bronze),0.04640659389327595
MNXH/ (present),0.04639763965254595
TZNWT/ (fornication),0.045007030541899695
WW/ (hook),0.04462717487910406
TRWMH/ (contribution),0.04441612539432249
MCPV/ (justice),0.044164866042329054
>CH/ (woman),0.043815660916550314
MNWRH/ (lamp stand),0.04376151587567656
QVRT/ (smoke of sacrifice),0.04348721682798373
GLH/ (basin),0.043430249505508445
CMN/ (oil),0.04338557131681975
TWRH/ (instruction),0.04301861486267067
DRK/ (way),0.042700150683298466
J<H/ (shovel),0.042525359512575744
M<FR/ (tenth),0.04150976470902634
PSX/ (Passover),0.04129449884441161
<GL/ (bull),0.04106559723445935
DT/ (orders),0.040786502151725745
JTR/ (remainder),0.039336552780493195
DBR/ (word),0.038772162299295254
MCTH/ (drinking),0.03859334385896507
XJL/ (power),0.038526492644326726
ML>KT/ (work),0.03768270585986777
>RWN/ (ark),0.03744274874078701
>DN/ (pedestal),0.037398497817414444
NXLH/ (heritage),0.03726578960941329
SWS/ (horse),0.03720408805296627
XQH/ (regulation),0.037040571494865615
>NJH/ (ship),0.035963468855963576
MMLKH/ (kingdom),0.03590211561784218
NR/ (lamp),0.03563891875757719
CLM/ (final offer),0.035537527835640015
QRN/ (horn),0.03507898485137195
XWMH/ (wall),0.03461913892750901
>XWT/ (sister),0.034326130327422044
FQ/ (sack),0.034312011812824394
CBT/ (sabbath),0.033405728805277035
BRD/ (hail),0.03327066882001706
ZHB/ (gold),0.03320034595818244
XV>T/ (sin),0.03301052300159901
