>DN/ (pedestal),0.2660145968375951
XG/ (festival),0.24449408009698292
CMN/ (oil),0.19518652627431377
JD<NJ/ (soothsayer),0.18850696443182136
>WB/ (spirit of dead),0.18850696443182136
FQ/ (sack),0.180529950480669
DM/ (blood),0.15467005732387373
KJWR/ (basin),0.15029561459226515
CLXN/ (table),0.1410043353414694
MYBH/ (massebe),0.13347086009358422
BMH/ (high place),0.13314341505941762
>RWN/ (ark),0.13127299254151226
MKWNH/ (place),0.12527526014123214
>WT/ (sign),0.11997055082535024
GLWLJM/ (idols),0.11451958697058862
>WYR/ (supply),0.11275056375179138
BGD/ (garment),0.11109129742863255
C>RJT/ (rest),0.10782365225771495
>PD/ (ephod),0.10726169473176683
>CRH/ (asherah),0.10577751379942735
MGN/ (shield),0.10556639817480495
<BDH/ (work),0.10488327557201738
XRB/ (dagger),0.10276302112438063
<GLH=/ (chariot),0.09894399596440473
R</ (evil),0.09716943917903542
<LH/ (burnt-offering),0.09605811198195746
QDC/ (holiness),0.09579723856081135
KTNT/ (tunic),0.09464924695095889
XJH/ (wild animal),0.09458259467945207
R>C/ (head),0.08948627218118543
XYR/ (court),0.0873333859521267
MZBX/ (altar),0.0852485648915553
KKR/ (disk),0.0849213515905125
MZRQ/ (bowl),0.08037923030348837
<RP/ (neck),0.07965834415544348
XN/ (grace),0.07792123259792139
MSK/ (covering),0.0775523793217453
LWX/ (tablet),0.07647420791828796
MGRC/ (pasture),0.07415312657606676
MYWH/ (commandment),0.07384031663369883
KRWB/ (cherub),0.07200422626686309
>LHJM/ (god(s)),0.07187994628319061
YDQH/ (justice),0.07148281971902659
JM/ (sea),0.07111458249198555
XQ/ (portion),0.07004762768910222
NDR/ (vow),0.06913505650384333
NXCT/ (bronze),0.06849549805183419
MNXH/ (present),0.0684822817149513
TZNWT/ (fornication),0.0664297616819538
>JL===/ (pillar),0.06614054844306971
WW/ (hook),0.06586909991757528
TRWMH/ (contribution),0.06555759376379588
MCPV/ (justice),0.06518673839581623
MNWRH/ (lamp stand),0.06459139906499434
QVRT/ (smoke of sacrifice),0.06418653742119274
GLH/ (basin),0.06410245443215457
TWRH/ (instruction),0.06349488732775987
BJT/ (house),0.06324478652140897
DRK/ (way),0.06302483855348584
J<H/ (shovel),0.06276684917548381
M<FR/ (tenth),0.06126784513205086
DBR/ (word),0.06104444215299498
PSX/ (Passover),0.06095011565928987
<GL/ (bull),0.060612260012857244
DT/ (orders),0.06020031948691351
JTR/ (remainder),0.058060214040671965
MCTH/ (drinking),0.05696324783466877
XJL/ (power),0.05686457635594422
ML>KT/ (work),0.055619158599493734
NXLH/ (heritage),0.05500379591447402
SWS/ (horse),0.05491272526082658
XQH/ (regulation),0.054671377056892734
>NJH/ (ship),0.05308158828949894
MMLKH/ (kingdom),0.05299103174893749
NR/ (lamp),0.05260255678197501
CLM/ (final offer),0.05245290516755152
QRN/ (horn),0.051776101992600965
>XWT/ (sister),0.05066489900931126
MQWM/ (place),0.0498294407751223
CBT/ (sabbath),0.04930639894761779
BRD/ (hail),0.04910705225609957
ZHB/ (gold),0.04900325667358241
XV>T/ (sin),0.04872308058518526
TKLT/ (purple wool),0.04807413576649633
CC=/ (linen),0.04807413576649633
>RGMN/ (purple-wool),0.04807413576649633
XKMH/ (wisdom),0.047892489153214424
KSP/ (silver),0.0476007278943924
"GL/ (wave, heap)",0.047332726017373816
<DWT/ (reminder),0.046885433785824326
SRJS/ (official),0.04633712110953614
ML>KH/ (work),0.046327924512093666
ZR</ (seed),0.04606947917325099
FDH/ (open field),0.04606011465041837
KD/ (pitcher),0.04522632247377478
RKWC/ (property),0.045060702346310544
M<FH/ (deed),0.04417398913875292
>JLM/ (porch),0.043877652398236155
XSD/ (loyalty),0.04333481949824103
TWL<T/ (worm),0.04322753852987882
"BD/ (linen, part, stave)",0.043212078485340255
M>H/ (hundred),0.04178024938782687
MVH/ (staff),0.04131507981358984
MSKH/ (molten image),0.0411117411933547
SPR/ (letter),0.04012197503028281
JLD/ (boy),0.039938684491996446
PRJ/ (fruit),0.03958230521563877
CPXH/ (maidservant),0.0386938747905079
<JR/ (town),0.03856227859089978
XLB=/ (fat),0.03850202966553273
PRC/ (horseman),0.03833086157713239
CM/ (name),0.038121935662606354
FR/ (chief),0.037274584248403464
XMWR/ (he-ass),0.03726748839412264
MLXMH/ (war),0.03651713109412891
>C/ (fire),0.036210693803689575
CMJM/ (heavens),0.03611340138775099
MCKN/ (dwelling-place),0.03584634653399299
TRPJM/ (teraphim),0.035584026533912905
HR/ (mountain),0.03556455514062118
R<H/ (evil),0.03537929432685072
ZBX/ (sacrifice),0.03506053863913672
KLJ/ (tool),0.034715502770339746
<WR=/ (skin),0.03258057402357162
GML/ (camel),0.03194683681234545
QWL/ (sound),0.03157767804789735
KBWD/ (weight),0.03150905893015199
PNH/ (face),0.03116245378189597
DLT/ (door),0.02865860704312928
LXM/ (bread),0.028570102168637312
RKB/ (chariot),0.027818415135568153
">DM/ (human, mankind)",0.027570949516816268
BQR/ (cattle),0.027325840310562843
>RY/ (earth),0.02629910556590609
RGL/ (foot),0.026186333562325248
<MWD/ (pillar),0.02616357487691645
BT/ (daughter),0.0255741501833584
Y>N/ (cattle),0.025010701792924972
>BN/ (stone),0.02485922531431184
JWM/ (day),0.023258406389427666
RWX/ (wind),0.022301671859630168
LB/ (heart),0.021470489953861027
MJM/ (water),0.019654449315327005
JD/ (hand),0.01917842229338884
KHN/ (priest),0.01916173733975346
<Y/ (tree),0.018955858905181144
<BD/ (servant),0.018872558028185105
>CH/ (woman),0.01650430767895339
>JC/ (man),0.011996127864361994
MLK/ (king),0.010225625194367871
BN/ (son),0.010183044923801177
<M/ (people),0.009825407337520464
PRD/ (mule),0.0
PSL/ (idol),0.0
>DMH/ (soil),0.0
PRH/ (cow),0.0
>HL/ (tent),0.0
">JL=/ (ram, despot)",0.0
FLMH/ (wrapper),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
PH/ (mouth),0.0
>P/ (nose),0.0
NSK/ (libation),0.0
NPC/ (soul),0.0
QHL/ (assembly),0.0
