ML>KH/ (work),0.3116892547460075
XLWM/ (dream),0.28185660863998097
XG/ (festival),0.18067508678014
<GL/ (bull),0.13344661920210743
<GLH=/ (chariot),0.12515080534061385
KBWD/ (weight),0.11891787461932868
MCPV/ (justice),0.11408932785295245
XV>T/ (sin),0.10727087852895778
SPR/ (letter),0.1053064480167617
DBR/ (word),0.10481322099102153
XJH/ (wild animal),0.09656781068477449
KKR/ (disk),0.08670378552502722
R<H/ (evil),0.07789261143988102
R</ (evil),0.07180581570353695
NBLH=/ (corpse),0.06888326674089684
DRK/ (way),0.06434768149994208
>CH/ (woman),0.06419387957558098
MQWM/ (place),0.0630275195770591
CQWY/ (idol),0.06291525084863425
XKMH/ (wisdom),0.060577537109454016
GLWLJM/ (idols),0.05647945762662476
>RWN/ (ark),0.056424954757756884
YDQH/ (justice),0.05282403831986937
NDR/ (vow),0.051089099287913164
NXCT/ (bronze),0.05061648138742303
JLD/ (boy),0.05051704734278373
>JL===/ (pillar),0.04887623178809686
WW/ (hook),0.04867563803187758
KSP/ (silver),0.048599830606695926
CLXN/ (table),0.04832106006968473
MNWRH/ (lamp stand),0.047731448657936326
MXNH/ (camp),0.04747641541789982
MZBX/ (altar),0.04732692942184247
>JC/ (man),0.046659211793545374
J<H/ (shovel),0.04638315135155058
PSX/ (Passover),0.04504063015200033
VB<T/ (sealing ring),0.04417398913875292
MKWNH/ (place),0.04293083156535793
">JL=/ (ram, despot)",0.042911694859962046
MCTH/ (drinking),0.042094433295583156
<Y/ (tree),0.04173405321682455
>WT/ (sign),0.04111295003083493
ML>KT/ (work),0.041101184546536995
PNH/ (face),0.03941629958625259
<JR/ (town),0.039371671195530755
>NJH/ (ship),0.03922598275929068
NR/ (lamp),0.038871990306148296
CLM/ (final offer),0.03876140145912177
>WYR/ (supply),0.038638718098611635
QRN/ (horn),0.03826126062823232
C>RJT/ (rest),0.03695030486162321
ML>K/ (messenger),0.03689141374616578
>PD/ (ephod),0.036757726503644395
MGN/ (shield),0.03617676190729713
<BDH/ (work),0.03594266124475842
TKLT/ (purple wool),0.03552559901673924
>RGMN/ (purple-wool),0.03552559901673924
CC=/ (linen),0.03552559901673924
XRB/ (dagger),0.0352160669717585
>WB/ (spirit of dead),0.035126224886085966
JD<NJ/ (soothsayer),0.035126224886085966
"GL/ (wave, heap)",0.034977715523162645
>X/ (brother),0.03452104557021074
QDC/ (holiness),0.03282894889576837
N<R/ (boy),0.03263241890714064
KTNT/ (tunic),0.03243554133560478
>JLM/ (porch),0.032424501450568965
BT/ (daughter),0.03234784950974223
XSD/ (loyalty),0.0320233613441302
TWL<T/ (worm),0.031944083358090514
"BD/ (linen, part, stave)",0.03193265876700224
>LHJM/ (god(s)),0.030896093998439622
MSKH/ (molten image),0.030380561381468274
XYR/ (court),0.02992845417456158
PRJ/ (fruit),0.02925034596730003
XLB=/ (fat),0.02845204901596099
PRC/ (horseman),0.02832556002607034
CM/ (name),0.028171168935199553
KJWR/ (basin),0.02800595497080327
MZRQ/ (bowl),0.02754532054949943
BJT/ (house),0.027184450883954714
MLXMH/ (war),0.026985257993880185
>RY/ (earth),0.026851103589136893
CMJM/ (heavens),0.02668691171201265
MSK/ (covering),0.02657658128509277
MCKN/ (dwelling-place),0.02648956477069353
TRPJM/ (teraphim),0.026295716769302868
ZBX/ (sacrifice),0.025908872143946216
MYWH/ (commandment),0.02530448703567023
MJM/ (water),0.0248602265995439
BMH/ (high place),0.024809828929000077
KRWB/ (cherub),0.024675273524650265
JM/ (sea),0.024370399705115786
JD/ (hand),0.024258116642504213
<WR=/ (skin),0.024076239542162314
XQ/ (portion),0.02400476281177555
<BD/ (servant),0.02387123961432225
MNXH/ (present),0.02346833124274883
MLK/ (king),0.022513186459749757
CMN/ (oil),0.021944800779605145
TWRH/ (instruction),0.021759191001130884
DLT/ (door),0.02117800280669946
BGD/ (garment),0.0207006563822556
RKB/ (chariot),0.020557121737716733
">DM/ (human, mankind)",0.020374250757260404
>CRH/ (asherah),0.019710490531789193
XJL/ (power),0.019487036361531263
RGL/ (foot),0.019351053763551618
<MWD/ (pillar),0.019334235657118892
SWS/ (horse),0.018818152573058633
>BN/ (stone),0.01837035354462868
<LH/ (burnt-offering),0.017899385594485118
JWM/ (day),0.017187387895489015
ZHB/ (gold),0.016793024864094064
KHN/ (priest),0.01416005064558179
BN/ (son),0.01288017792905638
FR/ (chief),0.01277370245516074
<M/ (people),0.012427814634984435
KLJ/ (tool),0.011896725662033925
>TWN/ (she-ass),0.0
CWR/ (bullock),0.0
>P/ (nose),0.0
CPXH/ (maidservant),0.0
>M/ (mother),0.0
>LP=/ (thousand),0.0
CBV/ (rod),0.0
CMC/ (sun),0.0
<DH/ (gathering),0.0
<DWT/ (reminder),0.0
<JN/ (eye),0.0
>HL/ (tent),0.0
CLL/ (plunder),0.0
>DN/ (pedestal),0.0
<YH/ (counsel),0.0
CBT/ (sabbath),0.0
BQR/ (cattle),0.0
>B/ (father),0.0
BHMH/ (cattle),0.0
BFR/ (flesh),0.0
BFM/ (balsam-tree),0.0
BRD/ (hail),0.0
<YM/ (bone),0.0
BRJT/ (covenant),0.0
<RP/ (neck),0.0
>DMH/ (soil),0.0
"B<L/ (lord, baal)",0.0
<PR/ (dust),0.0
C<R/ (gate),0.0
>XWT/ (sister),0.0
>C/ (fire),0.0
<NN/ (cloud),0.0
>RJ/ (lion),0.0
ZR</ (seed),0.0
DM/ (blood),0.0
PRD/ (mule),0.0
RB==/ (chief),0.0
R>C/ (head),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
PSL/ (idol),0.0
PRH/ (cow),0.0
PR<H/ (pharaoh),0.0
DT/ (orders),0.0
PR/ (young bull),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
RB_CQH/ (rabshake),0.0
RKWC/ (property),0.0
RWX/ (wind),0.0
SRJS/ (official),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
Y>N/ (cattle),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
XN/ (grace),0.0
XMWR/ (he-ass),0.0
XMH/ (heat),0.0
XLL/ (pierced),0.0
VP/ (<those unable to march>),0.0
TZNWT/ (fornication),0.0
TRWMH/ (contribution),0.0
TMRH/ (palm-ornament),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
MYBH/ (massebe),0.0
KD/ (pitcher),0.0
JTR/ (remainder),0.0
JJN/ (wine),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
GML/ (camel),0.0
GLH/ (basin),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
FQ/ (sack),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
FDH/ (open field),0.0
KBF/ (young ram),0.0
KLJH/ (kidney),0.0
MVH/ (staff),0.0
KNP/ (wing),0.0
MRJ>/ (fatling),0.0
MQNH/ (purchase),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
M>H/ (hundred),0.0
M<FR/ (tenth),0.0
LXM/ (bread),0.0
LWX/ (tablet),0.0
LBB/ (heart),0.0
LB/ (heart),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
KRM/ (vineyard),0.0
