HR/ (mountain),0.038937367130728484
PR/ (young bull),0.0376504916039635
XYR/ (court),0.03744274874078701
NPC/ (soul),0.03717682591372351
DLT/ (door),0.034361773406141105
NFJ>/ (chief),0.03421600003345415
<RP/ (neck),0.03415220116341744
TRPJM/ (teraphim),0.03379654681665101
KBWD/ (weight),0.033245026191499716
QWL/ (sound),0.03249754626088486
PH/ (mouth),0.03208714772176391
MGRC/ (pasture),0.03179192992990598
NDR/ (vow),0.029640515155023417
TMRH/ (palm-ornament),0.028927318876875496
TZNWT/ (fornication),0.028480664621559737
>JL===/ (pillar),0.028356669215702235
WW/ (hook),0.028240290137697466
GML/ (camel),0.028091028588423494
KLJH/ (kidney),0.028064192672729527
CMC/ (sun),0.027996099763077043
MXNH/ (camp),0.027544533575939778
GLH/ (basin),0.027482870025062445
J<H/ (shovel),0.026910251300880428
KNP/ (wing),0.026549763064497633
RKB/ (chariot),0.026421022606821776
PSX/ (Passover),0.026131356771208814
DT/ (orders),0.025809894029520497
N<RH/ (girl),0.025097685475119147
ZQN/ (old),0.025059012874811715
CBV/ (rod),0.024650668564437317
MCTH/ (drinking),0.024422052951225903
ML>KT/ (work),0.02384579686119581
>DN/ (pedestal),0.023665948649874036
>NJH/ (ship),0.02275785544574105
BHMH/ (cattle),0.02201934010822104
CBT/ (sabbath),0.02113930528378538
BRD/ (hail),0.021053838677842496
>RGMN/ (purple-wool),0.020610992769959924
TKLT/ (purple wool),0.020610992769959924
CC=/ (linen),0.020610992769959924
"GL/ (wave, heap)",0.02029312556891516
BFR/ (flesh),0.020120926543893858
FDH/ (open field),0.01974751443592071
KD/ (pitcher),0.01939003979284193
>JLM/ (porch),0.018811819743062896
"B<L/ (lord, baal)",0.01859301174185979
TWL<T/ (worm),0.01853309414505211
<JN/ (eye),0.017767669022700217
PRC/ (horseman),0.016433724667874294
>C/ (fire),0.015524737705284175
CMJM/ (heavens),0.015483025186702082
<WR=/ (skin),0.013968383725141642
<NN/ (cloud),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XNJT/ (spear),0.0
VP/ (<those unable to march>),0.0
XWMH/ (wall),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
<YH/ (counsel),0.0
PR<H/ (pharaoh),0.0
>DMH/ (soil),0.0
>M/ (mother),0.0
KBF/ (young ram),0.0
KP/ (palm),0.0
GWRL/ (lot),0.0
LBB/ (heart),0.0
GBWR/ (vigorous),0.0
FRJD/ (survivor),0.0
MDH/ (measured stretch),0.0
CWR/ (bullock),0.0
MLKWT/ (kingship),0.0
MRJ>/ (fatling),0.0
C<R/ (gate),0.0
NSK/ (libation),0.0
QHL/ (assembly),0.0
>TWN/ (she-ass),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
>P/ (nose),0.0
KRM/ (vineyard),0.0
