<GLH=/ (chariot),0.19340611265232632
DM/ (blood),0.1895723218305404
XKMH/ (wisdom),0.18758121310217446
MMLKH/ (kingdom),0.1568136896361656
KLJ/ (tool),0.1516317663638137
LWX/ (tablet),0.1407746035925752
XYR/ (court),0.1322872745185356
JLD/ (boy),0.12279787579039292
KD/ (pitcher),0.12133617006410613
>WT/ (sign),0.11842947650001012
QVRT/ (smoke of sacrifice),0.11815531807930735
XLL/ (pierced),0.11765110804808376
CQWY/ (idol),0.11707989475007752
LXM/ (bread),0.11654335327209053
MZBX/ (altar),0.11415209054061948
MLKWT/ (kingship),0.11285243914566134
>RY/ (earth),0.10985963689122791
MNXH/ (present),0.10867650192164491
RWX/ (wind),0.10675016795128611
C>RJT/ (rest),0.10643861017017242
BJT/ (house),0.10589946075556345
DRK/ (way),0.10391653838307713
XRB/ (dagger),0.10144298506253313
NXLH/ (heritage),0.1012516216476601
XJH/ (wild animal),0.09914431237247756
JD/ (hand),0.09659541814084605
>BN/ (stone),0.09654184997999538
R<H/ (evil),0.09629894457069277
PNH/ (face),0.09581395024665817
<YM/ (bone),0.09361139525010875
FQ/ (sack),0.09322617001960909
>RWN/ (ark),0.09112194627949588
>JC/ (man),0.09012553769694265
KKR/ (disk),0.08901710761601567
LB/ (heart),0.08758256728827951
MCKN/ (dwelling-place),0.08720604309770108
LBB/ (heart),0.08683983007179874
<GL/ (bull),0.08648167120634209
MNWRH/ (lamp stand),0.08365229496434445
<NN/ (cloud),0.08214528640546115
MJM/ (water),0.07698086924715208
M>H/ (hundred),0.0769095647496566
MSK/ (covering),0.0765561850072275
<Y/ (tree),0.07611240262773222
PSL/ (idol),0.07390048068205046
KP/ (palm),0.07352636551139313
CPXH/ (maidservant),0.07122813080868629
JM/ (sea),0.07020108450033902
XV>T/ (sin),0.06951817065448951
XQ/ (portion),0.06914783519969536
RKB/ (chariot),0.06767590406798041
NBLH=/ (corpse),0.06719413394203444
>CH/ (woman),0.06698241739861921
ML>KH/ (work),0.06610075807233129
HR/ (mountain),0.06546764311984399
MCPV/ (justice),0.06434938616059394
M<FH/ (deed),0.0630275195770591
TWRH/ (instruction),0.06267926766128329
MYBH/ (massebe),0.05828467805975812
<RP/ (neck),0.05742206734258737
JWM/ (day),0.05658243548075037
XN/ (grace),0.05616986284480152
"BD/ (linen, part, stave)",0.0559639454757862
GLWLJM/ (idols),0.05509448695300756
DBR/ (word),0.054859305155321
CLXN/ (table),0.054507447660441466
PH/ (mouth),0.05394997378043964
MGRC/ (pasture),0.05345360706475766
BT/ (daughter),0.04998986470214439
KSP/ (silver),0.049896510573781194
XLB=/ (fat),0.049863963142619205
VB<T/ (sealing ring),0.0498294407751223
CM/ (name),0.04937170355222109
KJWR/ (basin),0.049082155933816596
MKWNH/ (place),0.04842712579552977
TZNWT/ (fornication),0.04788618555024926
TRWMH/ (contribution),0.04725747947480308
MXNH/ (camp),0.04631221438259703
R>C/ (head),0.046210960577854454
GLH/ (basin),0.04620853589481477
M<FR/ (tenth),0.04416519532771912
>WYR/ (supply),0.04358550705198472
DT/ (orders),0.04339566477652668
">JL=/ (ram, despot)",0.04185942840001933
JTR/ (remainder),0.04185296036360897
>PD/ (ephod),0.04146369824306073
MGN/ (shield),0.04080835464583199
<BDH/ (work),0.04054428283962164
<JR/ (town),0.040422136941452136
>DN/ (pedestal),0.039790925644784925
XQH/ (regulation),0.03941010233588127
DLT/ (door),0.037115750461246044
QDC/ (holiness),0.037031932062393524
<BD/ (servant),0.03689024329833879
FR/ (chief),0.03679577587103289
KTNT/ (tunic),0.03658815781646607
>XWT/ (sister),0.036522015033866984
ML>K/ (messenger),0.035986774638536834
">DM/ (human, mankind)",0.035707125636139314
CBT/ (sabbath),0.035542734296179934
BRD/ (hail),0.035399034357821435
RGL/ (foot),0.03391391007007194
BFR/ (flesh),0.03383047533218231
<DWT/ (reminder),0.03379757092342284
>X/ (brother),0.03367453185094993
SRJS/ (official),0.03340231732185195
ZR</ (seed),0.03320938645626581
FDH/ (open field),0.03320263599884132
RKWC/ (property),0.032482205248768214
N<R/ (boy),0.031832217469401014
>LHJM/ (god(s)),0.03172042498167238
BN/ (son),0.031309400938619225
MZRQ/ (bowl),0.031071858025810806
<M/ (people),0.030209786956419182
MVH/ (staff),0.02978215679064189
SPR/ (letter),0.028922101966000646
MYWH/ (commandment),0.028544137911751588
KRWB/ (cherub),0.027834368248799146
XMWR/ (he-ass),0.026864432733882837
>C/ (fire),0.02610263771061805
NPC/ (soul),0.02510746159028565
CMN/ (oil),0.024754321991035444
GML/ (camel),0.023029017666265306
QWL/ (sound),0.02276290794911029
XJL/ (power),0.021981898017168544
SWS/ (horse),0.021227379220633225
BQR/ (cattle),0.019697952036813682
ZHB/ (gold),0.018942981021526917
Y>N/ (cattle),0.018029074265417888
MLK/ (king),0.01458993866506586
>P/ (nose),0.0
WW/ (hook),0.0
>NJH/ (ship),0.0
>RGMN/ (purple-wool),0.0
>RJ/ (lion),0.0
>M/ (mother),0.0
>LP=/ (thousand),0.0
>WB/ (spirit of dead),0.0
VP/ (<those unable to march>),0.0
TWL<T/ (worm),0.0
>TWN/ (she-ass),0.0
TRPJM/ (teraphim),0.0
TMRH/ (palm-ornament),0.0
BHMH/ (cattle),0.0
"B<L/ (lord, baal)",0.0
BFM/ (balsam-tree),0.0
BGD/ (garment),0.0
TKLT/ (purple wool),0.0
MCL/ (proverb),0.0
>JLM/ (porch),0.0
<WR=/ (skin),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
ZBX/ (sacrifice),0.0
YWM/ (fasting),0.0
<JN/ (eye),0.0
YDQH/ (justice),0.0
