JD<NJ/ (soothsayer),1.0
>WB/ (spirit of dead),0.8330705198219943
GLWLJM/ (idols),0.632789320352832
CQWY/ (idol),0.6034550163380855
TRPJM/ (teraphim),0.5580979950164757
XG/ (festival),0.19441653806332693
>PD/ (ephod),0.1885518119444557
VB<T/ (sealing ring),0.18850696443182136
JTR/ (remainder),0.18411624438399243
PSL/ (idol),0.17092558753036302
MSKH/ (molten image),0.1558396136332768
KJWR/ (basin),0.11951190418818158
MYBH/ (massebe),0.1061332141106901
BMH/ (high place),0.1058728367227244
FQ/ (sack),0.103282521634386
BGD/ (garment),0.08833745768597301
>CRH/ (asherah),0.0841120489693371
>RWN/ (ark),0.08081925174615634
R</ (evil),0.0772670895068277
<LH/ (burnt-offering),0.07638338554873658
MZBX/ (altar),0.06778786158956807
YDQH/ (justice),0.05684163123812813
NDR/ (vow),0.05497473942501219
NXCT/ (bronze),0.05446617602716053
>JL===/ (pillar),0.05259356974537255
WW/ (hook),0.05237771960058346
CLXN/ (table),0.05199617380413968
MNWRH/ (lamp stand),0.051361718819129654
R>C/ (head),0.051195759030153276
J<H/ (shovel),0.049910875212193395
DBR/ (word),0.04854125345973459
PSX/ (Passover),0.04846624702053359
<GL/ (bull),0.04819759133317092
MKWNH/ (place),0.046195985278663976
MCTH/ (drinking),0.045295973777633614
>LHJM/ (god(s)),0.04425345504578426
>WT/ (sign),0.04423984267566472
ML>KT/ (work),0.04422718235394252
>NJH/ (ship),0.04220935994054997
NR/ (lamp),0.041828444184720204
CLM/ (final offer),0.041709444375889415
>WYR/ (supply),0.04157743019145799
QRN/ (horn),0.04117126475954869
C>RJT/ (rest),0.0397606027460945
BJT/ (house),0.03893715092911665
MGN/ (shield),0.038928227093737
XV>T/ (sin),0.038743566500239024
<BDH/ (work),0.03867632163637602
TKLT/ (purple wool),0.03822753926148703
>RGMN/ (purple-wool),0.03822753926148703
CC=/ (linen),0.03822753926148703
XRB/ (dagger),0.03789446540123731
"GL/ (wave, heap)",0.037637985859402145
ML>KH/ (work),0.036838988885651625
QDC/ (holiness),0.035325792317675186
M<FH/ (deed),0.035126224886085966
KTNT/ (tunic),0.034902463693579855
>JLM/ (porch),0.03489058415740509
XJH/ (wild animal),0.03487788527841751
XSD/ (loyalty),0.03445893487934448
TWL<T/ (worm),0.03437362731500271
"BD/ (linen, part, stave)",0.034361333813514694
XYR/ (court),0.032204697138381366
PRJ/ (fruit),0.0314750146324112
KKR/ (disk),0.031315245352488974
XLB=/ (fat),0.03061600228936079
PRC/ (horseman),0.03047989303403431
CM/ (name),0.030313759551384156
MZRQ/ (bowl),0.02964031154773994
MLXMH/ (war),0.029037652791057522
CMJM/ (heavens),0.028716615439984716
MSK/ (covering),0.02859789370569865
MCKN/ (dwelling-place),0.028504259050332936
R<H/ (evil),0.02813286898161871
ZBX/ (sacrifice),0.027879401178763308
MYWH/ (commandment),0.02722904886676447
KRWB/ (cherub),0.02655197979932833
JM/ (sea),0.026223918451212413
<WR=/ (skin),0.025907385599136634
XQ/ (portion),0.025830472623908474
MNXH/ (present),0.025253242135651055
KBWD/ (weight),0.02505533938655513
MCPV/ (justice),0.024037991251443458
CMN/ (oil),0.02361383781291304
TWRH/ (instruction),0.023414111269509985
DRK/ (way),0.02324077803330571
DLT/ (door),0.022788720139286567
RKB/ (chariot),0.022120617247339047
">DM/ (human, mankind)",0.02192383780438334
XJL/ (power),0.020969145298562086
RGL/ (foot),0.020822820387877417
<MWD/ (pillar),0.02080472316103943
SWS/ (horse),0.020249388785148814
>BN/ (stone),0.01976753188718361
JWM/ (day),0.01849459442661694
ZHB/ (gold),0.018070237661828026
KSP/ (silver),0.01755304696700677
KHN/ (priest),0.015237009564386672
<Y/ (tree),0.015073299373548621
<JR/ (town),0.01422006589400504
FR/ (chief),0.013745221069717206
KLJ/ (tool),0.012801544799125097
>RY/ (earth),0.009697949077854373
MLK/ (king),0.008131201577696867
CBV/ (rod),0.0
CLL/ (plunder),0.0
CMC/ (sun),0.0
CPXH/ (maidservant),0.0
CWR/ (bullock),0.0
CBT/ (sabbath),0.0
DM/ (blood),0.0
C<R/ (gate),0.0
ZR</ (seed),0.0
BT/ (daughter),0.0
BRJT/ (covenant),0.0
>DN/ (pedestal),0.0
>DMH/ (soil),0.0
>CH/ (woman),0.0
>C/ (fire),0.0
>B/ (father),0.0
<YM/ (bone),0.0
<YH/ (counsel),0.0
<RP/ (neck),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
<M/ (people),0.0
<JN/ (eye),0.0
<GLH=/ (chariot),0.0
<DWT/ (reminder),0.0
<DH/ (gathering),0.0
>HL/ (tent),0.0
>JC/ (man),0.0
">JL=/ (ram, despot)",0.0
"B<L/ (lord, baal)",0.0
BRD/ (hail),0.0
BQR/ (cattle),0.0
BN/ (son),0.0
BHMH/ (cattle),0.0
BFR/ (flesh),0.0
BFM/ (balsam-tree),0.0
>XWT/ (sister),0.0
>LP=/ (thousand),0.0
>X/ (brother),0.0
>TWN/ (she-ass),0.0
FDH/ (open field),0.0
>RJ/ (lion),0.0
>P/ (nose),0.0
>M/ (mother),0.0
DT/ (orders),0.0
KRM/ (vineyard),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
RKWC/ (property),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
PNH/ (face),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
RWX/ (wind),0.0
SPR/ (letter),0.0
SRJS/ (official),0.0
XN/ (grace),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
Y>N/ (cattle),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
XMWR/ (he-ass),0.0
TMRH/ (palm-ornament),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XKMH/ (wisdom),0.0
VP/ (<those unable to march>),0.0
TZNWT/ (fornication),0.0
TRWMH/ (contribution),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
HR/ (mountain),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
KD/ (pitcher),0.0
KBF/ (young ram),0.0
JLD/ (boy),0.0
JJN/ (wine),0.0
JD/ (hand),0.0
GWRL/ (lot),0.0
ZQN/ (old),0.0
GWJ/ (people),0.0
GML/ (camel),0.0
GLH/ (basin),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
KP/ (palm),0.0
LB/ (heart),0.0
N<R/ (boy),0.0
ML>K/ (messenger),0.0
MXNH/ (camp),0.0
MVH/ (staff),0.0
MRJ>/ (fatling),0.0
MQWM/ (place),0.0
MQNH/ (purchase),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
MJM/ (water),0.0
LBB/ (heart),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
M>H/ (hundred),0.0
M<FR/ (tenth),0.0
LXM/ (bread),0.0
LWX/ (tablet),0.0
<BD/ (servant),0.0
