NDR/ (vow),1.0
XG/ (festival),0.28276781375000826
NSK/ (libation),0.25210619702940007
KBF/ (young ram),0.2239740957860512
PR/ (young bull),0.21836562555760075
MRJ>/ (fatling),0.2167378803720209
CLM/ (final offer),0.2154495720175318
Y>N/ (cattle),0.16656193770141425
ZBX/ (sacrifice),0.1440106705315355
<LH/ (burnt-offering),0.14307099851068916
">JL=/ (ram, despot)",0.1393592589347452
CWR/ (bullock),0.13282034569834167
R</ (evil),0.11238059371037223
YDQH/ (justice),0.08267292461485065
NXCT/ (bronze),0.07921795991196312
KHN/ (priest),0.07870656726781555
>JL===/ (pillar),0.07649436041991153
WW/ (hook),0.07618041864238767
CLXN/ (table),0.07562548194934371
MNWRH/ (lamp stand),0.07470270320417527
J<H/ (shovel),0.07259253357090611
PSX/ (Passover),0.0704914039061848
<GL/ (bull),0.07010065946580024
BQR/ (cattle),0.06973208276030995
VB<T/ (sealing ring),0.06913505650384333
MKWNH/ (place),0.06718943713019143
MCTH/ (drinking),0.06588042151335483
BT/ (daughter),0.06526199146458411
>WT/ (sign),0.06434433880294343
ML>KT/ (work),0.06432592508397461
>NJH/ (ship),0.06139111697528943
NR/ (lamp),0.0608370966405386
>WYR/ (supply),0.06047201104235611
QRN/ (horn),0.059881266487670226
C>RJT/ (rest),0.057829538700218786
>PD/ (ephod),0.057528141522380505
MGN/ (shield),0.056618895584255036
XV>T/ (sin),0.05635031723783779
<BDH/ (work),0.05625251340216686
>RGMN/ (purple-wool),0.055599784924121654
CC=/ (linen),0.055599784924121654
TKLT/ (purple wool),0.055599784924121654
XRB/ (dagger),0.05511534790956374
>WB/ (spirit of dead),0.05497473942501219
JD<NJ/ (soothsayer),0.05497473942501219
"GL/ (wave, heap)",0.054742312981369
ML>KH/ (work),0.053580217257872986
QDC/ (holiness),0.05137935878377875
M<FH/ (deed),0.051089099287913164
KTNT/ (tunic),0.050763651340751226
>JLM/ (porch),0.050746373230020625
XJH/ (wild animal),0.050727903431699195
XSD/ (loyalty),0.05011856386832847
TWL<T/ (worm),0.049994488860586994
"BD/ (linen, part, stave)",0.04997660866081732
MSKH/ (molten image),0.04754747915405466
XYR/ (court),0.046839903091654866
PRJ/ (fruit),0.04577862132519517
KKR/ (disk),0.04554624598080281
XLB=/ (fat),0.04452923665530906
PRC/ (horseman),0.044331273473044996
CM/ (name),0.04408964175720631
KJWR/ (basin),0.043831071567226765
MZRQ/ (bowl),0.04311014988083739
MLXMH/ (war),0.04223361694407213
CMJM/ (heavens),0.041766686348561954
MSK/ (covering),0.041594012328218355
MCKN/ (dwelling-place),0.0414578260394759
TRPJM/ (teraphim),0.041154441790269836
R<H/ (evil),0.04091766027567356
MYWH/ (commandment),0.03960310524632005
BMH/ (high place),0.038828934363828393
KRWB/ (cherub),0.03861834673830511
JM/ (sea),0.03814120013798661
<WR=/ (skin),0.03768082108045823
XQ/ (portion),0.03756895552585604
MNXH/ (present),0.036729406561450406
KBWD/ (weight),0.0364415682517345
MCPV/ (justice),0.034961893164142666
CMN/ (oil),0.034344986075360295
TWRH/ (instruction),0.03405449516039738
DRK/ (way),0.03380239181188627
DLT/ (door),0.03314489927728215
BGD/ (garment),0.03239782226048438
RKB/ (chariot),0.03217318156232862
">DM/ (human, mankind)",0.03188697703760146
>CRH/ (asherah),0.03084815076024594
XJL/ (power),0.030498431004616022
RGL/ (foot),0.03028560973177752
<MWD/ (pillar),0.03025928834307845
>RWN/ (ark),0.029640515155023417
SWS/ (horse),0.029451586030635912
>BN/ (stone),0.0287507525370696
JWM/ (day),0.026899337290452685
ZHB/ (gold),0.026282134475174246
BN/ (son),0.025985840629536905
KSP/ (silver),0.025529909980677612
MZBX/ (altar),0.024861244015016215
<Y/ (tree),0.02192325793019423
<JR/ (town),0.020682278289098632
FR/ (chief),0.019991643458482256
KLJ/ (tool),0.018619119914028648
DBR/ (word),0.01780253748619398
>LHJM/ (god(s)),0.016229984522333707
BJT/ (house),0.014280226397453633
>RY/ (earth),0.014105116189809697
MLK/ (king),0.011826370926001362
CMC/ (sun),0.0
CLL/ (plunder),0.0
DM/ (blood),0.0
CBV/ (rod),0.0
C<R/ (gate),0.0
CQWY/ (idol),0.0
CPXH/ (maidservant),0.0
CBT/ (sabbath),0.0
ZR</ (seed),0.0
BRJT/ (covenant),0.0
BRD/ (hail),0.0
<DH/ (gathering),0.0
<DWT/ (reminder),0.0
<GLH=/ (chariot),0.0
<JN/ (eye),0.0
<M/ (people),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
>C/ (fire),0.0
>CH/ (woman),0.0
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
>HL/ (tent),0.0
>JC/ (man),0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
>P/ (nose),0.0
>RJ/ (lion),0.0
FDH/ (open field),0.0
>TWN/ (she-ass),0.0
>X/ (brother),0.0
>XWT/ (sister),0.0
"B<L/ (lord, baal)",0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
