>WYR/ (supply),1.0
KTNT/ (tunic),0.3095714370849708
BGD/ (garment),0.28886606085957334
CLXN/ (table),0.25368791074759933
ZHB/ (gold),0.24866500041155792
KSP/ (silver),0.23455726298365143
QDC/ (holiness),0.21513725687916185
XG/ (festival),0.213857476352732
GML/ (camel),0.21246944494340203
CPXH/ (maidservant),0.20673073626421112
XMWR/ (he-ass),0.19910994585439878
MNWRH/ (lamp stand),0.18525943008650148
BFM/ (balsam-tree),0.18230029319337493
BQR/ (cattle),0.18173649421071048
MZRQ/ (bowl),0.1805121669198606
<GLH=/ (chariot),0.1774998083308056
KLJ/ (tool),0.174553321978834
Y>N/ (cattle),0.1663391577326424
MNXH/ (present),0.1638518560467106
M<FR/ (tenth),0.15920982663703476
RKWC/ (property),0.15851613000153564
MVH/ (staff),0.15547114134560835
NR/ (lamp),0.15087333347146759
C>RJT/ (rest),0.1474650678888504
FMLH/ (mantle),0.1472746999398573
CMN/ (oil),0.14677848817839734
>PD/ (ephod),0.14669650641852927
MGN/ (shield),0.14437793329816617
XRB/ (dagger),0.14054389337832762
LWX/ (tablet),0.13719030766282792
CLL/ (plunder),0.13619206640742143
TKLT/ (purple wool),0.13308010399172576
>RGMN/ (purple-wool),0.13308010399172576
CC=/ (linen),0.13308010399172576
NXCT/ (bronze),0.13272353213184473
LXM/ (bread),0.13049980541599127
JM/ (sea),0.1279457813292766
>RWN/ (ark),0.1266732207646578
SWS/ (horse),0.1258658036007777
"BD/ (linen, part, stave)",0.12393979924466314
TWL<T/ (worm),0.11966362434063305
NCQ/ (equipment),0.11904689252465694
PRH/ (cow),0.11763780464176388
TRWMH/ (contribution),0.11760653301175361
<GL/ (bull),0.11744820416244517
FR/ (chief),0.1164844367744966
VB<T/ (sealing ring),0.11275056375179138
MKWNH/ (place),0.10957750376863418
BHMH/ (cattle),0.10884478773276063
KJWR/ (basin),0.10869913658186403
PRD/ (mule),0.10543254864791951
>WT/ (sign),0.10493750697758997
>C/ (fire),0.1029764096236605
MYBH/ (massebe),0.1024766202028271
FLMH/ (wrapper),0.10187933445344577
<BD/ (servant),0.10083088957823527
ZR</ (seed),0.10055530407656166
