MSK/ (covering),0.358495701749892
MNWRH/ (lamp stand),0.35408877638293745
CLXN/ (table),0.293347687342314
WW/ (hook),0.2701181977875188
CMN/ (oil),0.2550019864155326
>DN/ (pedestal),0.24700796202555753
MCTH/ (drinking),0.2172424700976311
XLB=/ (fat),0.21619810136437922
KLJH/ (kidney),0.2125947573724275
MZBX/ (altar),0.205993857210526
NR/ (lamp),0.20061197005364884
KJWR/ (basin),0.19254885611843953
LWX/ (tablet),0.18133525524050453
BFM/ (balsam-tree),0.17886331438689518
KLJ/ (tool),0.16047681110621526
MNXH/ (present),0.15944863978962742
>WT/ (sign),0.152551943326952
C>RJT/ (rest),0.1371062112773782
XRB/ (dagger),0.13067122278611998
NXLH/ (heritage),0.13042472282949347
MCKN/ (dwelling-place),0.12232258143417063
FQ/ (sack),0.12008693971909079
MQWM/ (place),0.11815531807930735
">JL=/ (ram, despot)",0.1157965537737593
BMH/ (high place),0.11456595628528321
<MWD/ (pillar),0.1072924588657661
M>H/ (hundred),0.09906911615022762
<LH/ (burnt-offering),0.0956035759126238
PSL/ (idol),0.09519304039853371
JLD/ (boy),0.094702406778302
<GLH=/ (chariot),0.09187448767239437
CPXH/ (maidservant),0.09175072030661646
>CRH/ (asherah),0.09101841061011573
JM/ (sea),0.09042775650693158
XQ/ (portion),0.08907103998356725
HR/ (mountain),0.08433049337144294
MCPV/ (justice),0.08289003887215729
TWRH/ (instruction),0.08073871784815434
DRK/ (way),0.08014101404934171
DM/ (blood),0.0761034826538517
MYBH/ (massebe),0.07507793808580332
<RP/ (neck),0.07396678784577804
PNH/ (face),0.07389225288215373
XN/ (grace),0.07235379220292415
"BD/ (linen, part, stave)",0.0720885449373243
CQWY/ (idol),0.07175812225708744
>RWN/ (ark),0.07027375325059593
PH/ (mouth),0.06949429809092722
MGRC/ (pasture),0.06885491582463743
LXM/ (bread),0.06774528184107187
VB<T/ (sealing ring),0.06418653742119274
CM/ (name),0.0635969147617812
MKWNH/ (place),0.062380180747030445
TZNWT/ (fornication),0.06168338221274583
TRWMH/ (contribution),0.06087353033781362
R>C/ (head),0.059525483414226366
GLH/ (basin),0.05952236011991996
R<H/ (evil),0.05902150367048975
M<FR/ (tenth),0.05689028250207118
>WYR/ (supply),0.05614357166959416
DT/ (orders),0.05589903113034145
JTR/ (remainder),0.05391183534830457
>PD/ (ephod),0.05341041716502648
MGN/ (shield),0.052566252838216254
<BDH/ (work),0.05222609540101564
LB/ (heart),0.05091071724576868
XQH/ (regulation),0.050765129389491404
MMLKH/ (kingdom),0.049204844070747655
DLT/ (door),0.04780971788641497
QDC/ (holiness),0.047701749329858045
FR/ (chief),0.04739755068788609
KTNT/ (tunic),0.04713011272708467
XJH/ (wild animal),0.04709692356635886
>XWT/ (sister),0.04704491256982024
">DM/ (human, mankind)",0.045995233343889885
CBT/ (sabbath),0.04578347678531958
BRD/ (hail),0.04559837333387806
JD/ (hand),0.04547577799560554
XKMH/ (wisdom),0.04447059027098743
RGL/ (foot),0.0436853479378887
BFR/ (flesh),0.04357787358452514
<DWT/ (reminder),0.04353548860024037
XYR/ (court),0.04348721682798373
SRJS/ (official),0.04302635264179
ZR</ (seed),0.04277783361305898
FDH/ (open field),0.04276913818157613
KKR/ (disk),0.042286156544605324
KD/ (pitcher),0.041994920117026324
RKWC/ (property),0.04184113348034668
>BN/ (stone),0.041471399756570326
MZRQ/ (bowl),0.04002443027446967
MVH/ (staff),0.03836313415503445
SPR/ (letter),0.03725527622351077
MYWH/ (commandment),0.03676841135939535
KRWB/ (cherub),0.03585413946866478
XMWR/ (he-ass),0.03460474149718684
BJT/ (house),0.03385653390194976
>C/ (fire),0.033623454450664836
>RY/ (earth),0.0334413706883796
NPC/ (soul),0.0323415434298957
GML/ (camel),0.029664248308141183
QWL/ (sound),0.02932146578735395
XJL/ (power),0.02831542754082539
SWS/ (horse),0.027343513182256474
DBR/ (word),0.02567919388612039
BQR/ (cattle),0.02537342012802668
ZHB/ (gold),0.024400923255277984
BN/ (son),0.024145984648262453
BT/ (daughter),0.02374688754836829
KSP/ (silver),0.023702541159322688
<M/ (people),0.023297956211523307
Y>N/ (cattle),0.02322369731639573
RWX/ (wind),0.020708226470643964
<JR/ (town),0.019201891145991246
MJM/ (water),0.018250146901064412
<BD/ (servant),0.017524121428558637
>CH/ (woman),0.015325081604111723
>LHJM/ (god(s)),0.015068281730994726
>JC/ (man),0.011139009404747324
VP/ (<those unable to march>),0.0
>JLM/ (porch),0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
>NJH/ (ship),0.0
>P/ (nose),0.0
TWL<T/ (worm),0.0
>RGMN/ (purple-wool),0.0
>RJ/ (lion),0.0
TRPJM/ (teraphim),0.0
TMRH/ (palm-ornament),0.0
>TWN/ (she-ass),0.0
>WB/ (spirit of dead),0.0
TKLT/ (purple wool),0.0
RKB/ (chariot),0.0
>X/ (brother),0.0
RB_CQH/ (rabshake),0.0
"B<L/ (lord, baal)",0.0
RB==/ (chief),0.0
R</ (evil),0.0
QRN/ (horn),0.0
BGD/ (garment),0.0
BHMH/ (cattle),0.0
QHL/ (assembly),0.0
>JL===/ (pillar),0.0
KNP/ (wing),0.0
PRJ/ (fruit),0.0
<PR/ (dust),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
ZBX/ (sacrifice),0.0
<GL/ (bull),0.0
YWM/ (fasting),0.0
<JN/ (eye),0.0
YDQH/ (justice),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XV>T/ (sin),0.0
<NN/ (cloud),0.0
XSD/ (loyalty),0.0
>HL/ (tent),0.0
<WR=/ (skin),0.0
<Y/ (tree),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
XNJT/ (spear),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
>DMH/ (soil),0.0
XG/ (festival),0.0
PSX/ (Passover),0.0
PRH/ (cow),0.0
KP/ (palm),0.0
PRD/ (mule),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
MLXMH/ (war),0.0
GLWLJM/ (idols),0.0
MLKWT/ (kingship),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
MLK/ (king),0.0
J<H/ (shovel),0.0
ML>KT/ (work),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
ML>KH/ (work),0.0
ML>K/ (messenger),0.0
MDH/ (measured stretch),0.0
JWM/ (day),0.0
KBF/ (young ram),0.0
KBWD/ (weight),0.0
MCL/ (proverb),0.0
KHN/ (priest),0.0
M<FH/ (deed),0.0
LBB/ (heart),0.0
ZQN/ (old),0.0
FRJD/ (survivor),0.0
MQNH/ (purchase),0.0
MRJ>/ (fatling),0.0
CMC/ (sun),0.0
BRJT/ (covenant),0.0
PRC/ (horseman),0.0
C<R/ (gate),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
NXCT/ (bronze),0.0
NSK/ (libation),0.0
CMJM/ (heavens),0.0
FMLH/ (mantle),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
CWR/ (bullock),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
N<R/ (boy),0.0
MXNH/ (camp),0.0
MSKH/ (molten image),0.0
FLMH/ (wrapper),0.0
KRM/ (vineyard),0.0
