TRWMH/ (contribution),1.0
QDC/ (holiness),0.41882167099537804
M<FR/ (tenth),0.41851820281417007
XQH/ (regulation),0.20937730189503845
ZHB/ (gold),0.2056990696730011
XRB/ (dagger),0.19882470694446996
<GLH=/ (chariot),0.19245373327812543
TWRH/ (instruction),0.1870216505971678
R</ (evil),0.18684618760940586
<DWT/ (reminder),0.17955914324306754
KLJ/ (tool),0.15177478075726314
LWX/ (tablet),0.14874825571686867
SPR/ (letter),0.14475712852338596
XQ/ (portion),0.1438596000973743
MCPV/ (justice),0.1338765983467165
MNXH/ (present),0.13249872808219165
FR/ (chief),0.12971357623208846
ZR</ (seed),0.12029817038047219
>WYR/ (supply),0.11760653301175361
CLL/ (plunder),0.11500925603193912
C>RJT/ (rest),0.1124674280707827
>PD/ (ephod),0.11188126801865106
MGN/ (shield),0.11011295800886733
ZBX/ (sacrifice),0.10782690430601594
>RWN/ (ark),0.10692605531676291
JM/ (sea),0.09958185579596779
KTNT/ (tunic),0.09872562420690079
FQ/ (sack),0.09850661854971454
MQNH/ (purchase),0.09432195391842624
BT/ (daughter),0.0922696487940734
KSP/ (silver),0.09209733881306281
R>C/ (head),0.09057186841308562
SRJS/ (official),0.09012928839157697
RKWC/ (property),0.08764655506536911
MZRQ/ (bowl),0.08384102294119444
"BD/ (linen, part, stave)",0.0830920934800069
M>H/ (hundred),0.08126582005916849
MVH/ (staff),0.08036102921969668
NXCT/ (bronze),0.07894508257352895
JLD/ (boy),0.07768383374638577
>BN/ (stone),0.0764532837523455
<RP/ (neck),0.07554675519862752
CPXH/ (maidservant),0.07526258249271212
<LH/ (burnt-offering),0.07449322096732003
XN/ (grace),0.07389930516711873
XMWR/ (he-ass),0.07248815050817581
CLXN/ (table),0.07171216564422334
MGRC/ (pasture),0.07032569105030961
<GL/ (bull),0.06985918794344892
MCKN/ (dwelling-place),0.06892859777920068
<BD/ (servant),0.06809079827174691
R<H/ (evil),0.06803050754572404
CMN/ (oil),0.06679445034217424
PSL/ (idol),0.06576686649278785
VB<T/ (sealing ring),0.06555759376379588
MKWNH/ (place),0.06371265241324175
TZNWT/ (fornication),0.06300096991592796
DM/ (blood),0.06242724440829439
GML/ (camel),0.06213907120928064
KLJH/ (kidney),0.06207970852446387
JJN/ (wine),0.06139307799871463
>WT/ (sign),0.061014776548405814
QVRT/ (smoke of sacrifice),0.06087353033781362
GLH/ (basin),0.060793787317084624
QRN/ (horn),0.059674997093212445
<Y/ (tree),0.0582977804546827
SWS/ (horse),0.05727772013956034
DT/ (orders),0.05709306221934862
XV>T/ (sin),0.056156210691735486
FMLH/ (mantle),0.055535288489712564
JTR/ (remainder),0.05506341894769129
<BDH/ (work),0.05334167075724794
BQR/ (cattle),0.05315087521451656
PRH/ (cow),0.052643007157859634
>DN/ (pedestal),0.05235052407428542
NXLH/ (heritage),0.05216475874564208
MJM/ (water),0.05132235777135474
MMLKH/ (kingdom),0.05025588399688208
JD/ (hand),0.05007934003339687
BHMH/ (cattle),0.048708125395237056
Y>N/ (cattle),0.048647751539021455
XJH/ (wild animal),0.04810293726279846
>XWT/ (sister),0.04804981528552221
<YM/ (bone),0.04755414731727459
MSKH/ (molten image),0.04738369521446284
MQWM/ (place),0.04725747947480308
CBT/ (sabbath),0.046761434605680385
BRD/ (hail),0.046572377252512176
MLK/ (king),0.04585694426704423
XKMH/ (wisdom),0.04542050418284482
XYR/ (court),0.04441612539432249
XLB=/ (fat),0.04437584947398665
FDH/ (open field),0.04368270823111364
>JC/ (man),0.04328114510149961
KKR/ (disk),0.04318940986631581
N<R/ (boy),0.042900054313305125
KD/ (pitcher),0.04289195248388766
>LHJM/ (god(s)),0.0423744395149267
XYJ/ (half),0.04226176675877902
>LP=/ (thousand),0.04203828513347618
TRPJM/ (teraphim),0.04101267956169241
<JR/ (town),0.040223088374908844
MSK/ (covering),0.03944168850238905
MYWH/ (commandment),0.03755380290140897
KHN/ (priest),0.03684592192931169
BN/ (son),0.036739675494078305
KRWB/ (cherub),0.03662000170866242
>C/ (fire),0.034341668149938
">JL=/ (ram, despot)",0.03381370451115706
HR/ (mountain),0.0337288801247696
PR/ (young bull),0.03268102548162655
BGD/ (garment),0.03228622343214638
>CH/ (woman),0.032102156346385025
RKB/ (chariot),0.032062356540282555
DRK/ (way),0.03205325319326391
">DM/ (human, mankind)",0.03177713788705527
QWL/ (sound),0.0299477868705178
DBR/ (word),0.02959884931415757
PNH/ (face),0.029553994527622418
XJL/ (power),0.028920259147001914
>RY/ (earth),0.027431761970832635
>X/ (brother),0.027202011902270673
LXM/ (bread),0.027095447908407566
>B/ (father),0.024174816764821694
NPC/ (soul),0.022344091122836085
RWX/ (wind),0.021150564480877043
