CLM/ (final offer),0.043875386276095774
>XWT/ (sister),0.04237976919623643
<YM/ (bone),0.04194259178010107
CBT/ (sabbath),0.04124342193820563
BRD/ (hail),0.04107667401327586
JD/ (hand),0.040966235671344386
CC=/ (linen),0.04021266829562253
TKLT/ (purple wool),0.04021266829562253
>RGMN/ (purple-wool),0.04021266829562253
XKMH/ (wisdom),0.04006072599046273
JD<NJ/ (soothsayer),0.0397606027460945
>WB/ (spirit of dead),0.0397606027460945
"GL/ (wave, heap)",0.03959249980299662
BFR/ (flesh),0.039256534313546365
<DWT/ (reminder),0.039218352377323185
ML>KH/ (work),0.0387520114823946
FDH/ (open field),0.038527996032878264
KD/ (pitcher),0.03783055222671783
M<FH/ (deed),0.03695030486162321
>JLM/ (porch),0.036702427476825616
XSD/ (loyalty),0.03624836295752809
TWL<T/ (worm),0.03615862543180037
DBR/ (word),0.03600847720474021
<Y/ (tree),0.03512567565573954
PRJ/ (fruit),0.033109489845927875
PRC/ (horseman),0.03206269228787395
MLXMH/ (war),0.030545557530736844
>C/ (fire),0.030289231318785803
CMJM/ (heavens),0.030207848937440107
MCKN/ (dwelling-place),0.02998446503090313
PR/ (young bull),0.028824550287604667
BMH/ (high place),0.028083113270600424
<WR=/ (skin),0.027252737780965486
QWL/ (sound),0.02641384338251629
KBWD/ (weight),0.026356445412139107
>X/ (brother),0.02399207945423376
>CRH/ (asherah),0.022310993752009067
<MWD/ (pillar),0.021885097697093903
JWM/ (day),0.019455005613947196
RWX/ (wind),0.018654723972263865
BFM/ (balsam-tree),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
RB_CQH/ (rabshake),0.0
<YH/ (counsel),0.0
ML>K/ (messenger),0.0
<NN/ (cloud),0.0
MLKWT/ (kingship),0.0
MRJ>/ (fatling),0.0
QHL/ (assembly),0.0
NBLH=/ (corpse),0.0
<JN/ (eye),0.0
NCQ/ (equipment),0.0
ZJT/ (olive),0.0
PRD/ (mule),0.0
<DH/ (gathering),0.0
NSK/ (libation),0.0
LBB/ (heart),0.0
>DMH/ (soil),0.0
YWM/ (fasting),0.0
KNP/ (wing),0.0
"B<L/ (lord, baal)",0.0
XMH/ (heat),0.0
BRJT/ (covenant),0.0
XLWM/ (dream),0.0
CBV/ (rod),0.0
CLL/ (plunder),0.0
CMC/ (sun),0.0
CWR/ (bullock),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
>P/ (nose),0.0
GBWL/ (boundary),0.0
>M/ (mother),0.0
GLWLJM/ (idols),0.0
GWRL/ (lot),0.0
JJN/ (wine),0.0
TMRH/ (palm-ornament),0.0
KBF/ (young ram),0.0
KRM/ (vineyard),0.0
