KD/ (pitcher),0.0030621894475711953
<BD/ (servant),0.0030176442257232594
<MWD/ (pillar),0.002933041254042257
XJH/ (wild animal),0.0029306851539495637
CC=/ (linen),0.0027511935222503947
>C/ (fire),0.002737653432441478
<BDH/ (work),0.002663636923198931
QWL/ (sound),0.0024616677602812276
CMN/ (oil),0.002429738242575419
>DN/ (pedestal),0.002263523549412061
XSD/ (loyalty),0.0019631320872204316
NR/ (lamp),0.0019492858658560763
TZNWT/ (fornication),0.0019296578589329538
CBT/ (sabbath),0.0018074369249770905
DT/ (orders),0.0018003087308176013
MLXMH/ (war),0.0016162300814007713
>JLM/ (porch),0.0015249258017958622
>RWN/ (ark),0.0015219360774937352
>RGMN/ (purple-wool),0.0014091830275096973
TKLT/ (purple wool),0.0014091830275096973
TWL<T/ (worm),0.0013418914715150887
<LH/ (burnt-offering),0.0013152528813599185
>X/ (brother),0.0011013503564248905
"GL/ (wave, heap)",0.0010251065933765124
<RP/ (neck),0.0010179432444141767
PR/ (young bull),0.0009418961710808693
PRJ/ (fruit),0.0009267482168563435
CMJM/ (heavens),0.0008929153594607886
CM/ (name),0.0008653295257549098
NDR/ (vow),0.0007826950699327817
MYWH/ (commandment),0.0006761982892341534
CLM/ (final offer),0.0006345479556418843
<WR=/ (skin),0.0005722681597177814
MCKN/ (dwelling-place),0.0004488538456183244
>JL===/ (pillar),0.00032648652082489793
BMH/ (high place),0.00023781193902294717
ZBX/ (sacrifice),0.00023324011400893685
RWX/ (wind),0.00022178001668871072
PRC/ (horseman),0.00016364207647545648
KBWD/ (weight),2.1607157354441853e-06
TMRH/ (palm-ornament),0.0
CBV/ (rod),0.0
<YH/ (counsel),0.0
GBWL/ (boundary),0.0
>DMH/ (soil),0.0
XLWM/ (dream),0.0
<NN/ (cloud),0.0
CWR/ (bullock),0.0
XMH/ (heat),0.0
FVN/ (adversary),0.0
<JN/ (eye),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
FRJD/ (survivor),0.0
RB_CQH/ (rabshake),0.0
PRD/ (mule),0.0
CMC/ (sun),0.0
QHL/ (assembly),0.0
JJN/ (wine),0.0
KBF/ (young ram),0.0
BRJT/ (covenant),0.0
KNP/ (wing),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
ML>K/ (messenger),0.0
BFM/ (balsam-tree),0.0
MLKWT/ (kingship),0.0
"B<L/ (lord, baal)",0.0
CLL/ (plunder),0.0
MRJ>/ (fatling),0.0
NBLH=/ (corpse),0.0
NCQ/ (equipment),0.0
FLMH/ (wrapper),0.0
NSK/ (libation),0.0
>P/ (nose),0.0
>M/ (mother),0.0
GWRL/ (lot),0.0
GLWLJM/ (idols),0.0
KRM/ (vineyard),0.0
