SPR/ (letter),1.0
ML>K/ (messenger),0.3834727603025624
M<FR/ (tenth),0.3011877639591203
JD/ (hand),0.2810569292586903
QDC/ (holiness),0.2720902796346244
XN/ (grace),0.23488411783484986
R<H/ (evil),0.2255641349890587
TRWMH/ (contribution),0.21466191711307658
JTR/ (remainder),0.15692195755257243
NXLH/ (heritage),0.15096251544112305
DT/ (orders),0.12332234066816483
FR/ (chief),0.10975170077820184
>RWN/ (ark),0.10652434746690775
DBR/ (word),0.08899692351344068
XRB/ (dagger),0.08870633935935324
MNXH/ (present),0.08753994522770414
PH/ (mouth),0.0870449374087674
"BD/ (linen, part, stave)",0.08651012273374692
<GLH=/ (chariot),0.08142537788549731
LWX/ (tablet),0.08123030111739071
>WYR/ (supply),0.08100646162615377
<BD/ (servant),0.07929368158101047
>CH/ (woman),0.07698172934440517
>NJH/ (ship),0.07617852108991263
>BN/ (stone),0.0754759035094762
ZQN/ (old),0.07302169147961202
TRPJM/ (teraphim),0.0718257201247895
NBLH=/ (corpse),0.07069244725184864
TWRH/ (instruction),0.06966758068356027
MGN/ (shield),0.06784257636517499
CM/ (name),0.06609180375163692
C>RJT/ (rest),0.06479554541075605
N<RH/ (girl),0.05587997725598037
R>C/ (head),0.05553838252927146
KTNT/ (tunic),0.05543959799324061
ZR</ (seed),0.05342864190160512
<YM/ (bone),0.05337878715474098
YWM/ (fasting),0.052710698763257624
KSP/ (silver),0.0524065514864267
CLL/ (plunder),0.04988984243135475
>JC/ (man),0.049152035909446945
MVH/ (staff),0.0480757090527294
<Y/ (tree),0.047317368880292254
DLT/ (door),0.0465582826000962
RB_CQH/ (rabshake),0.04425187742671555
SRJS/ (official),0.03950317684187987
XKMH/ (wisdom),0.03580170329696608
MGRC/ (pasture),0.030577067009851966
NBJ>/ (prophet),0.03046464689596562
RKWC/ (property),0.030362364079024262
PSL/ (idol),0.029185901403103065
FQ/ (sack),0.02893867539305317
M>H/ (hundred),0.028603242707898602
NXCT/ (bronze),0.027236741698349998
KKR/ (disk),0.026688624882298173
N<R/ (boy),0.025899816449699853
<DWT/ (reminder),0.025438116760190366
QRN/ (horn),0.02538228302257295
MMLKH/ (kingdom),0.02532373513991404
QVRT/ (smoke of sacrifice),0.025312346969429966
>WT/ (sign),0.024424681834639084
>PD/ (ephod),0.024153705936843073
M<FH/ (deed),0.02308650765409792
MQNH/ (purchase),0.023034038548831015
MCKN/ (dwelling-place),0.0220515986035541
R</ (evil),0.021390752868355345
<M/ (people),0.021087561767515473
JLD/ (boy),0.021086348374526165
JM/ (sea),0.020737493062158552
<JR/ (town),0.02070482001425278
VB<T/ (sealing ring),0.0195904790340079
MQWM/ (place),0.019145343783233182
JJN/ (wine),0.017685767090472537
XYR/ (court),0.016407089427542765
>RY/ (earth),0.016245228860700678
