PRC/ (horseman),1.0
SWS/ (horse),0.7712213137262811
XJL/ (power),0.21876670567502843
M>H/ (hundred),0.18380249548960526
RKB/ (chariot),0.10924928613957452
ZQN/ (old),0.10017867625975196
>C/ (fire),0.08362209578879742
"B<L/ (lord, baal)",0.07078091488755689
GLH/ (basin),0.06788422736853916
VP/ (<those unable to march>),0.06518969442579814
MXNH/ (camp),0.03453438886012472
FDH/ (open field),0.030881267624374265
CBV/ (rod),0.029265759144875503
NCQ/ (equipment),0.02801587497585789
PRD/ (mule),0.027431668571919032
MQNH/ (purchase),0.027144520967576136
SRJS/ (official),0.02453323753969472
BFM/ (balsam-tree),0.023170727893859544
<YM/ (bone),0.021818378499172564
FLMH/ (wrapper),0.021390356575896052
BHMH/ (cattle),0.02052699066356589
GBWL/ (boundary),0.020271409327280443
>B/ (father),0.019802060680782274
JJN/ (wine),0.018396448522667974
GWJ/ (people),0.018374746541080733
FMLH/ (mantle),0.01605573127540383
FQ/ (sack),0.015059581795107135
>CH/ (woman),0.01470419401587908
NPC/ (soul),0.013282347631509483
RGL/ (foot),0.013057601173312339
KLJ/ (tool),0.012881537115052466
MCKN/ (dwelling-place),0.011744867808558657
HR/ (mountain),0.009473161104663563
>HL/ (tent),0.009325339476526362
>JC/ (man),0.008325568805469863
<M/ (people),0.008039912739296606
PH/ (mouth),0.007504846059693815
R>C/ (head),0.006556751372142622
>LP=/ (thousand),0.004825165471920134
FR/ (chief),0.0036931497946555147
XG/ (festival),0.0033448315799414763
R</ (evil),0.0033322923202928623
MCTH/ (drinking),0.0032561945437465933
GWRL/ (lot),0.003070913925539265
XMH/ (heat),0.0028520791652435484
XMWR/ (he-ass),0.0026853132475961328
MLXMH/ (war),0.0025688223605119243
PNH/ (face),0.0025601805404164013
PSX/ (Passover),0.002512371862642415
BFR/ (flesh),0.002481545334991897
>X/ (brother),0.0024732464330639026
<GL/ (bull),0.002313882487355534
ML>KT/ (work),0.0022751989532439065
PR<H/ (pharaoh),0.00206894515776912
KSP/ (silver),0.0020089543791615982
VB<T/ (sealing ring),0.0018596674264750312
MNWRH/ (lamp stand),0.0017695598936593449
KHN/ (priest),0.0017163569798354095
"BD/ (linen, part, stave)",0.0016544710299780663
>RY/ (earth),0.001625708568057549
KJWR/ (basin),0.0015395097031334348
NXCT/ (bronze),0.0015009111637034334
ML>KH/ (work),0.0013811112417521088
CLXN/ (table),0.0011617705149892243
<JN/ (eye),0.0011448861691006895
<Y/ (tree),0.0010639903033721199
>NJH/ (ship),0.0010157646161721434
KTNT/ (tunic),0.000907782019811898
MKWNH/ (place),0.0008869469665967467
<BD/ (servant),0.0008854936916490308
MSKH/ (molten image),0.0008657978855910464
QRN/ (horn),0.000838166366858295
KBWD/ (weight),0.0008368332697372693
M<FH/ (deed),0.0007441380712844836
BN/ (son),0.0007135451110924507
YDQH/ (justice),0.0006934671737375275
MGN/ (shield),0.0005794912693118937
KRWB/ (cherub),0.000546198911941076
MLK/ (king),0.0005439984112847185
MZRQ/ (bowl),0.00042256265873164
DBR/ (word),0.00038683809113715384
>CRH/ (asherah),0.0003840697300417917
J<H/ (shovel),0.000383749331385852
>PD/ (ephod),0.00030247874774647077
WW/ (hook),0.0003007714108328452
XYR/ (court),0.00028239862241108415
>LHJM/ (god(s)),0.00027301899144716035
MCPV/ (justice),0.00027123575796939026
JM/ (sea),0.0002680515675188566
JWM/ (day),0.00026136666952802923
JD<NJ/ (soothsayer),0.00025403699128689894
>WB/ (spirit of dead),0.00025403699128689894
QDC/ (holiness),0.00020400773595197208
<MWD/ (pillar),0.00020052646581703026
BJT/ (house),0.00019590727436546995
R<H/ (evil),0.0001954803378815262
XRB/ (dagger),0.00019541612360363114
CC=/ (linen),0.00018809388140561545
C>RJT/ (rest),0.00016364207647545648
ML>K/ (messenger),0.0001624503412733791
ZHB/ (gold),0.00014711998631722345
XSD/ (loyalty),0.00013421561624460399
NR/ (lamp),0.00013326897635979051
>JLM/ (porch),0.00010425628389842956
XV>T/ (sin),0.00010405623392040209
KKR/ (disk),0.00010354711719584575
>WYR/ (supply),9.99997217715487e-05
TKLT/ (purple wool),9.634317001383508e-05
>RGMN/ (purple-wool),9.634317001383508e-05
>WT/ (sign),9.304284119782125e-05
TWL<T/ (worm),9.174257399957586e-05
<JR/ (town),8.363022581270307e-05
>P/ (nose),8.101095941681624e-05
">DM/ (human, mankind)",7.550100290187878e-05
"GL/ (wave, heap)",7.008459290236413e-05
XLB=/ (fat),6.952075887578513e-05
MSK/ (covering),6.344576769634624e-05
PRJ/ (fruit),6.336001731044316e-05
XJH/ (wild animal),6.108542916116733e-05
CMJM/ (heavens),6.104692903985409e-05
<BDH/ (work),5.709282493959744e-05
DLT/ (door),5.417922265993358e-05
NDR/ (vow),5.351137696063546e-05
CLM/ (final offer),4.338283982907587e-05
MYWH/ (commandment),4.186675890005542e-05
<WR=/ (skin),3.912488834234562e-05
MZBX/ (altar),3.386742156075151e-05
>JL===/ (pillar),2.2321264001257113e-05
BMH/ (high place),1.625875108157704e-05
>RWN/ (ark),1.4336741027021205e-05
DRK/ (way),1.3325426165389231e-05
BT/ (daughter),1.0965166415299876e-05
>BN/ (stone),9.436356582792627e-06
BGD/ (garment),8.221998924029528e-06
TRPJM/ (teraphim),6.529794251086685e-06
MNXH/ (present),5.09929458725189e-06
CMN/ (oil),4.387278560002983e-06
<LH/ (burnt-offering),3.344919850656325e-06
XQ/ (portion),2.127604713519915e-06
TWRH/ (instruction),1.4391594609364233e-06
CM/ (name),8.437399239280552e-07
ZBX/ (sacrifice),6.32093313246429e-08
CBT/ (sabbath),0.0
<NN/ (cloud),0.0
">JL=/ (ram, despot)",0.0
>TWN/ (she-ass),0.0
CLL/ (plunder),0.0
<PR/ (dust),0.0
BQR/ (cattle),0.0
>M/ (mother),0.0
>DN/ (pedestal),0.0
BRJT/ (covenant),0.0
>XWT/ (sister),0.0
>DMH/ (soil),0.0
<GLH=/ (chariot),0.0
<YH/ (counsel),0.0
<DH/ (gathering),0.0
>RJ/ (lion),0.0
<DWT/ (reminder),0.0
C<R/ (gate),0.0
<RP/ (neck),0.0
BRD/ (hail),0.0
ZR</ (seed),0.0
CMC/ (sun),0.0
RWX/ (wind),0.0
NBJ>/ (prophet),0.0
NBLH=/ (corpse),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
NXLH/ (heritage),0.0
PR/ (young bull),0.0
PRH/ (cow),0.0
PSL/ (idol),0.0
QHL/ (assembly),0.0
QVRT/ (smoke of sacrifice),0.0
QWL/ (sound),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
RKWC/ (property),0.0
SPR/ (letter),0.0
N<R/ (boy),0.0
TMRH/ (palm-ornament),0.0
TRWMH/ (contribution),0.0
TZNWT/ (fornication),0.0
XKMH/ (wisdom),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XN/ (grace),0.0
XNJT/ (spear),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
XYJ/ (half),0.0
Y>N/ (cattle),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
N<RH/ (girl),0.0
MYBH/ (massebe),0.0
CPXH/ (maidservant),0.0
KLJH/ (kidney),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
DM/ (blood),0.0
DT/ (orders),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWR/ (vigorous),0.0
GLWLJM/ (idols),0.0
GML/ (camel),0.0
JD/ (hand),0.0
JLD/ (boy),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
KD/ (pitcher),0.0
KNP/ (wing),0.0
MVH/ (staff),0.0
KP/ (palm),0.0
LB/ (heart),0.0
LBB/ (heart),0.0
LWX/ (tablet),0.0
LXM/ (bread),0.0
M<FR/ (tenth),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
MJM/ (water),0.0
MLKWT/ (kingship),0.0
MMLKH/ (kingdom),0.0
MQWM/ (place),0.0
MRJ>/ (fatling),0.0
KRM/ (vineyard),0.0
