CM/ (name),0.09026339810462058
<M/ (people),0.08255661445675455
>DWN/ (lord),0.08090915446098623
<DH/ (gathering),0.07736220514207781
>LHJM/ (god(s)),0.07149431170462839
PSX/ (Passover),0.06143077237822503
FR/ (chief),0.06126337407770244
>JC/ (man),0.059392318365137586
N<R/ (boy),0.05924194164855656
PR<H/ (pharaoh),0.05710467495736227
KSP/ (silver),0.05230198076593595
>RWN/ (ark),0.04926464699105637
KBWD/ (weight),0.04788408053808979
CPXH/ (maidservant),0.043900512374700495
GML/ (camel),0.04335509145293204
BXWR/ (young man),0.04233242819548444
BHMH/ (cattle),0.042199595213967656
PH/ (mouth),0.04147801119326511
DLT/ (door),0.03973820690767116
<JN/ (eye),0.039084084834227095
DM/ (blood),0.03846549761384699
>BN/ (stone),0.038164042331354064
CMJM/ (heavens),0.03684311484320624
BT/ (daughter),0.0362341105857511
QWL/ (sound),0.03533100827383906
XMWR/ (he-ass),0.03492958158529036
RXB=/ (breadth),0.03474698234759521
R>C/ (head),0.03197397781334255
NBJ>/ (prophet),0.03118116642867219
MLXMH/ (war),0.03115435220302376
KHN/ (priest),0.028833230291645195
PNH/ (face),0.028156877427850002
>P/ (nose),0.027265056491637796
Y>N/ (cattle),0.025522885904917136
>B/ (father),0.024454795632429582
RKB/ (chariot),0.023237285632373594
ML>K/ (messenger),0.021701171178167056
GBWL/ (boundary),0.01931403197859305
XRB/ (dagger),0.01888992476421303
CMN/ (oil),0.01761369405767521
BJT/ (house),0.016809590110346884
GWRL/ (lot),0.01597752198813307
<JR/ (town),0.0155271707889032
XWMH/ (wall),0.015101466133616626
MNWRH/ (lamp stand),0.015089952195590173
NPC/ (soul),0.014390443855519353
ZHB/ (gold),0.01418611770896927
LB/ (heart),0.014061899462837979
>DN/ (pedestal),0.014021170663166771
JJN/ (wine),0.013160521853048834
>RY/ (earth),0.01284918867725482
CLXN/ (table),0.012579753624157974
MJM/ (water),0.01151538527363516
BQR/ (cattle),0.011256798954041192
MZBX/ (altar),0.011237587488355794
BN/ (son),0.01115610040418924
JD/ (hand),0.0108408916071987
JLD/ (boy),0.009245719637350436
DBR/ (word),0.009097579776007336
BGD/ (garment),0.007499587643646
R<B/ (hunger),0.0074748837896090325
MF>/ (burden),0.007321177647226507
">DM/ (human, mankind)",0.007241690734549611
<BD/ (servant),0.006764648673146301
KLJ/ (tool),0.006741368868468323
>CH/ (woman),0.006530080924202153
>X/ (brother),0.006308754560405805
NR/ (lamp),0.006216631213725177
NCQ/ (equipment),0.005646188641192484
FLMH/ (wrapper),0.00545445446611581
PRD/ (mule),0.005337563842700788
RGL/ (foot),0.005316997211859298
SWS/ (horse),0.005223959020431046
BFM/ (balsam-tree),0.005006417944546038
BRJT/ (covenant),0.004976401251381657
<Y/ (tree),0.004824345302662403
XSD/ (loyalty),0.004539218650469357
>ZN/ (ear),0.004422655082254923
R<H/ (evil),0.00401981151278008
MCPV/ (justice),0.003787553835352564
CC=/ (linen),0.0037016617609394453
MCKN/ (dwelling-place),0.0035339039135565686
<MWD/ (pillar),0.003144886288969473
LXM/ (bread),0.003022928125894331
XJL/ (power),0.003008374084047416
JWM/ (day),0.0021865525333840674
RWX/ (wind),0.001420909267256909
>RGMN/ (purple-wool),0.0007685406113401294
TWL<T/ (worm),0.0007685406113401294
TKLT/ (purple wool),0.0007685406113401294
<LH/ (burnt-offering),0.00018208812517306328
ZR</ (seed),0.00010883190697696943
GDJ/ (goat),2.7329390225316885e-05
PRJ/ (fruit),1.7338750965656402e-05
M>KL/ (food),0.0
"MCQH/ (butler, irrigated, drink)",0.0
MCQL/ (weight),0.0
>CRH/ (asherah),0.0
MLBWC/ (garment),0.0
M<MD/ (standing),0.0
SRJS/ (official),0.0
T>NH/ (fig),0.0
<LJH/ (upper room),0.0
">JL=/ (ram, despot)",0.0
GWJ/ (people),0.0
TMRH/ (palm-ornament),0.0
>M/ (mother),0.0
MWCB/ (seat),0.0
