MNWRH/ (lamp stand),1.0
MCTH/ (drinking),0.537277329273801
XG/ (festival),0.5290430478685756
R</ (evil),0.5270597467713533
PSX/ (Passover),0.3973751251220896
<GL/ (bull),0.36598059252408666
ML>KT/ (work),0.3598621215937604
VB<T/ (sealing ring),0.2941386135027624
KJWR/ (basin),0.2879233056555299
"BD/ (linen, part, stave)",0.28191183130647524
CLXN/ (table),0.24645055297485574
NXCT/ (bronze),0.23739509677779114
ML>KH/ (work),0.21844666415009073
QVRT/ (smoke of sacrifice),0.1910943041889862
<Y/ (tree),0.16828849511413102
>NJH/ (ship),0.16066076739988133
KTNT/ (tunic),0.14358144949407325
MKWNH/ (place),0.14028602495864995
MSKH/ (molten image),0.13694093148907371
QRN/ (horn),0.13257052821517468
CMN/ (oil),0.12089234655219161
M<FH/ (deed),0.11769832467148311
NR/ (lamp),0.10990241082704943
YDQH/ (justice),0.10968384458906888
KLJ/ (tool),0.10424166353229292
MGN/ (shield),0.09165658120679798
KRWB/ (cherub),0.08639081825485673
MSK/ (covering),0.08396955647848281
BFM/ (balsam-tree),0.08294589657955842
MZRQ/ (bowl),0.06683560339224992
>CRH/ (asherah),0.06074728001071328
J<H/ (shovel),0.06069660341387695
JM/ (sea),0.0522559209051533
MCPV/ (justice),0.04939227773582899
MLK/ (king),0.049125970117193885
>PD/ (ephod),0.047842252980067945
WW/ (hook),0.0475722080755796
ZHB/ (gold),0.04588443343226778
XYR/ (court),0.044666233364386465
NCQ/ (equipment),0.04394898465084385
C>RJT/ (rest),0.04358687407573414
>WT/ (sign),0.0424253812691211
PRD/ (mule),0.04230268067892318
JWM/ (day),0.04133966573610759
JD<NJ/ (soothsayer),0.04018035017001731
>WB/ (spirit of dead),0.04018035017001731
>WYR/ (supply),0.0393845702848602
R<H/ (evil),0.03604143068194954
XRB/ (dagger),0.03589331899916415
<MWD/ (pillar),0.03475648583823421
KSP/ (silver),0.03425140720575359
FR/ (chief),0.03349404578700832
FLMH/ (wrapper),0.032986306373091745
QDC/ (holiness),0.032267356916873546
CC=/ (linen),0.029750305187554726
PSL/ (idol),0.028913437923065333
MQWM/ (place),0.0240748230798018
FQ/ (sack),0.023312162072841258
XSD/ (loyalty),0.021228524364406032
>RY/ (earth),0.02098349729120952
>LHJM/ (god(s)),0.01803349951111055
M<FR/ (tenth),0.01798823978781028
MLXMH/ (war),0.017477264971039852
RKWC/ (property),0.016564639508391044
>JLM/ (porch),0.016489937049100845
XV>T/ (sin),0.01645829568014956
KKR/ (disk),0.016377770052110163
>RGMN/ (purple-wool),0.015238341030711422
TKLT/ (purple wool),0.015238341030711422
MZBX/ (altar),0.014854602169188325
">DM/ (human, mankind)",0.014580877046202367
TWL<T/ (worm),0.01451067708733822
>HL/ (tent),0.014401670113041165
FMLH/ (mantle),0.013773476452634603
SWS/ (horse),0.013540390041654193
<JR/ (town),0.01322756871323183
XLB=/ (fat),0.01310850005013453
JLD/ (boy),0.011931708759079451
"GL/ (wave, heap)",0.011085092253990458
XQ/ (portion),0.010428098071728398
CQWY/ (idol),0.010324105915623494
DLT/ (door),0.010270812848732769
PRJ/ (fruit),0.01002148415242865
RGL/ (foot),0.009891662925731626
>RWN/ (ark),0.009821223141435298
LWX/ (tablet),0.00969959879206661
XJH/ (wild animal),0.009661718640062045
CMJM/ (heavens),0.009655629179034841
PH/ (mouth),0.009362604420290799
<BDH/ (work),0.009030219129304573
NDR/ (vow),0.008463751099649808
M>H/ (hundred),0.008290997347809581
NPC/ (soul),0.008261717878370711
NXLH/ (heritage),0.007339100970433665
CLM/ (final offer),0.006861747522959871
KHN/ (priest),0.006649108592334474
MYWH/ (commandment),0.0066219530650514224
<WR=/ (skin),0.006188278746308229
PNH/ (face),0.005732913638031301
DRK/ (way),0.005610092580314863
JD/ (hand),0.005340312868506447
BGD/ (garment),0.004978206869783786
MCKN/ (dwelling-place),0.004853725768019124
R>C/ (head),0.004807236683429639
MYBH/ (massebe),0.004302190732228817
BFR/ (flesh),0.004201661693006953
HR/ (mountain),0.004070000672402485
DBR/ (word),0.0038025332284098434
>JL===/ (pillar),0.0035304945128760146
TWRH/ (instruction),0.0029609652157090993
BMH/ (high place),0.0025716030900623243
LB/ (heart),0.0023109574283282086
>BN/ (stone),0.0021448088030341372
BJT/ (house),0.0021052776592420663
DM/ (blood),0.0019699654585388915
LXM/ (bread),0.0018521328644655055
PRC/ (horseman),0.0017695598936593449
BN/ (son),0.0017047457942180877
<M/ (people),0.0013894899359682134
CPXH/ (maidservant),0.0012615685186835313
TRPJM/ (teraphim),0.0010328000588382125
MNXH/ (present),0.000806541760299373
XJL/ (power),0.0007912698201250068
CM/ (name),0.0006469614514580391
<LH/ (burnt-offering),0.0005290570094160785
RKB/ (chariot),0.0003099080015113165
KBWD/ (weight),2.336511482492476e-05
ZBX/ (sacrifice),9.997650555204629e-06
BQR/ (cattle),0.0
C<R/ (gate),0.0
CLL/ (plunder),0.0
CBV/ (rod),0.0
CBT/ (sabbath),0.0
BRD/ (hail),0.0
BRJT/ (covenant),0.0
BT/ (daughter),0.0
ZR</ (seed),0.0
BHMH/ (cattle),0.0
>C/ (fire),0.0
<DH/ (gathering),0.0
<DWT/ (reminder),0.0
<GLH=/ (chariot),0.0
<JN/ (eye),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
>CH/ (woman),0.0
"B<L/ (lord, baal)",0.0
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
>JC/ (man),0.0
">JL=/ (ram, despot)",0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
>RJ/ (lion),0.0
>TWN/ (she-ass),0.0
>X/ (brother),0.0
>XWT/ (sister),0.0
>P/ (nose),0.0
KRM/ (vineyard),0.0
CMC/ (sun),0.0
TRWMH/ (contribution),0.0
NBLH=/ (corpse),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
PR/ (young bull),0.0
PR<H/ (pharaoh),0.0
PRH/ (cow),0.0
QHL/ (assembly),0.0
QWL/ (sound),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
RWX/ (wind),0.0
SPR/ (letter),0.0
SRJS/ (official),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
N<RH/ (girl),0.0
VP/ (<those unable to march>),0.0
XKMH/ (wisdom),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XMWR/ (he-ass),0.0
XN/ (grace),0.0
XNJT/ (spear),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
XYJ/ (half),0.0
Y>N/ (cattle),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
NBJ>/ (prophet),0.0
N<R/ (boy),0.0
CWR/ (bullock),0.0
KD/ (pitcher),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
GLWLJM/ (idols),0.0
GML/ (camel),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
JJN/ (wine),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
KLJH/ (kidney),0.0
MXNH/ (camp),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
MJM/ (water),0.0
ML>K/ (messenger),0.0
MLKWT/ (kingship),0.0
