CBT/ (sabbath),1.0
MCPV/ (justice),0.021593646401367517
NXLH/ (heritage),0.020076349485136924
<GLH=/ (chariot),0.011594571534428888
CM/ (name),0.011265055229074838
>JC/ (man),0.010081520626228357
LWX/ (tablet),0.008526856795332827
KTNT/ (tunic),0.008282364229155181
KSP/ (silver),0.008061467090836105
XN/ (grace),0.006171527334006943
XKMH/ (wisdom),0.005950576289955212
MGN/ (shield),0.005213943629800544
MGRC/ (pasture),0.005082193113996825
JTR/ (remainder),0.004814591249877376
KKR/ (disk),0.004435897843150127
<DWT/ (reminder),0.004228051754932238
MMLKH/ (kingdom),0.004209040465106839
QVRT/ (smoke of sacrifice),0.0042071476451840395
>WT/ (sign),0.003985900812758403
SPR/ (letter),0.003750153053749705
<JR/ (town),0.0033867322946412592
VB<T/ (sealing ring),0.0032561199416037967
MQWM/ (place),0.003182134320106611
XYR/ (court),0.0027270109615981086
GLH/ (basin),0.002409419670194035
BRD/ (hail),0.002295693661731213
QDC/ (holiness),0.002030929151608629
XRB/ (dagger),0.0020092674822499434
FDH/ (open field),0.002002109456948453
>RY/ (earth),0.00194675994272131
<M/ (people),0.0018407861720186602
C>RJT/ (rest),0.0018074369249770905
>XWT/ (sister),0.001544177325593421
DRK/ (way),0.001411740712711218
XQH/ (regulation),0.0012626718175682283
ZHB/ (gold),0.0012596489678798894
ZR</ (seed),0.001233406910195245
R>C/ (head),0.0011854075595959523
CLXN/ (table),0.0011800882192137818
>WYR/ (supply),0.0011501048405860859
LXM/ (bread),0.001146315984204227
TRWMH/ (contribution),0.001125036638687904
M<FR/ (tenth),0.0011054760105443373
SRJS/ (official),0.0010877989628477192
KD/ (pitcher),0.0010560226575773157
JM/ (sea),0.0010410854182165696
BN/ (son),0.0010133670569160147
>LHJM/ (god(s)),0.0010006938611307747
PNH/ (face),0.0009685365109226574
XQ/ (portion),0.0009673049376379694
>C/ (fire),0.0009441035908295259
MKWNH/ (place),0.0009009315117262107
QWL/ (sound),0.0008489275320134881
FR/ (chief),0.0008313147316976188
RKWC/ (property),0.000808348916127466
>DN/ (pedestal),0.0007805957779767336
MSK/ (covering),0.0007627070068170205
FQ/ (sack),0.0007114758735071725
XJH/ (wild animal),0.0007025484323651687
TZNWT/ (fornication),0.0006654592915606994
M>H/ (hundred),0.0006513264147721687
<BDH/ (work),0.0006305938067379113
DT/ (orders),0.0006208521200037342
>PD/ (ephod),0.0006121974076612746
MVH/ (staff),0.0005971124454733356
MNXH/ (present),0.0004117556003699896
XJL/ (power),0.0004039589713485947
<RP/ (neck),0.00035104657913365145
MZRQ/ (bowl),0.00031388842521107296
LB/ (heart),0.0003054549463710199
HR/ (mountain),0.0002972114392437719
Y>N/ (cattle),0.0002822976821785783
KLJ/ (tool),0.0002277427609019833
>CH/ (woman),0.0002064757343555046
<BD/ (servant),0.00020447419155456004
>RWN/ (ark),0.00013824724389099874
BQR/ (cattle),0.00013126955388254036
MJM/ (water),0.0001194483099934418
CMN/ (oil),0.000115210042600844
BJT/ (house),0.00010216378130345483
JLD/ (boy),8.685010143250071e-05
TWRH/ (instruction),8.020096982142011e-05
RWX/ (wind),7.648276719351976e-05
DM/ (blood),6.615316769231772e-05
KRWB/ (cherub),5.635112261426212e-05
JD/ (hand),4.8018307087893675e-05
MYWH/ (commandment),2.2010813326978074e-05
XMWR/ (he-ass),2.606336610977422e-06
BT/ (daughter),6.29157372200595e-07
GML/ (camel),4.6097501638087124e-07
CPXH/ (maidservant),3.816537641476714e-09
SWS/ (horse),3.336283915800209e-09
BGD/ (garment),0.0
BMH/ (high place),0.0
