<RP/ (neck),0.0003956732435401733
"GL/ (wave, heap)",0.00038265877298226947
XLB=/ (fat),0.0003795802641710644
PRJ/ (fruit),0.00034594288810263496
HR/ (mountain),0.0003349943317295656
CMJM/ (heavens),0.0003333135285987776
BT/ (daughter),0.0003309546728461621
NPC/ (soul),0.0003237522677838056
Y>N/ (cattle),0.00031818466890387587
DLT/ (door),0.00029581615595641875
NDR/ (vow),0.00029216974801926643
MYWH/ (commandment),0.0002533995788820409
CLM/ (final offer),0.00023686838390579723
<WR=/ (skin),0.00021362015738590756
SWS/ (horse),0.00017270810539948833
MCKN/ (dwelling-place),0.00016755122142653178
CM/ (name),0.0001601181693212661
CMN/ (oil),0.00015381042256823463
BQR/ (cattle),0.0001479571465727858
>JL===/ (pillar),0.00012187311276834478
TWRH/ (instruction),9.825423487241913e-05
BMH/ (high place),8.877206075452726e-05
JD/ (hand),8.136567931960048e-05
DM/ (blood),7.456286426688052e-05
PRC/ (horseman),6.108542916116733e-05
>BN/ (stone),5.152208897662991e-05
BGD/ (garment),4.489174994748435e-05
TRPJM/ (teraphim),3.565238738623133e-05
<LH/ (burnt-offering),1.8263114227812238e-05
RGL/ (foot),1.594794432835389e-05
RKB/ (chariot),1.0698063027225757e-05
XMWR/ (he-ass),2.937666172875275e-06
GML/ (camel),5.195762921017533e-07
ZBX/ (sacrifice),3.451201493476219e-07
>DMH/ (soil),0.0
MDH/ (measured stretch),0.0
MQNH/ (purchase),0.0
XLL/ (pierced),0.0
>HL/ (tent),0.0
VP/ (<those unable to march>),0.0
<YM/ (bone),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
<YH/ (counsel),0.0
MCL/ (proverb),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
XWMH/ (wall),0.0
<JN/ (eye),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
KP/ (palm),0.0
KBF/ (young ram),0.0
>RJ/ (lion),0.0
MRJ>/ (fatling),0.0
LBB/ (heart),0.0
PR<H/ (pharaoh),0.0
CWR/ (bullock),0.0
PRH/ (cow),0.0
PR/ (young bull),0.0
FLMH/ (wrapper),0.0
PSL/ (idol),0.0
CLL/ (plunder),0.0
FMLH/ (mantle),0.0
QHL/ (assembly),0.0
PH/ (mouth),0.0
FRJD/ (survivor),0.0
C<R/ (gate),0.0
BRJT/ (covenant),0.0
MYBH/ (massebe),0.0
NSK/ (libation),0.0
RB==/ (chief),0.0
GBWR/ (vigorous),0.0
BHMH/ (cattle),0.0
BFR/ (flesh),0.0
BFM/ (balsam-tree),0.0
RB_CQH/ (rabshake),0.0
>TWN/ (she-ass),0.0
NCQ/ (equipment),0.0
TMRH/ (palm-ornament),0.0
>P/ (nose),0.0
>M/ (mother),0.0
KRM/ (vineyard),0.0
