FQ/ (sack),1.0
XRB/ (dagger),0.3762729563358642
PH/ (mouth),0.18283834148353284
MLKWT/ (kingship),0.16561988125471716
GLH/ (basin),0.14247288618397458
VB<T/ (sealing ring),0.10140692692087805
YDQH/ (justice),0.09931055734505023
DLT/ (door),0.09056387158826407
BGD/ (garment),0.07585846523088857
PSL/ (idol),0.06899592129268906
QVRT/ (smoke of sacrifice),0.06877389477491447
>WT/ (sign),0.06515719109446594
MQWM/ (place),0.05629066695825169
C>RJT/ (rest),0.05141751815687545
NXLH/ (heritage),0.03896877776876162
LWX/ (tablet),0.03684917456675452
BMH/ (high place),0.035897818572929174
KJWR/ (basin),0.03278632696440453
JLD/ (boy),0.030251357359871056
SPR/ (letter),0.02893867539305317
HR/ (mountain),0.02873961744333875
R>C/ (head),0.028649019923243424
MXNH/ (camp),0.024730384171430586
MCKN/ (dwelling-place),0.024110703388804944
M>H/ (hundred),0.023744824739269754
MNWRH/ (lamp stand),0.023312162072841258
XQ/ (portion),0.023177260568406632
MYBH/ (massebe),0.022713636774690293
CQWY/ (idol),0.022581731598053878
GLWLJM/ (idols),0.02200841182251123
RGL/ (foot),0.020625354898404447
MSK/ (covering),0.019401061648111617
PNH/ (face),0.01891452215989009
NPC/ (soul),0.01827904279085457
>WYR/ (supply),0.015919200590571836
<GLH=/ (chariot),0.015405707451328743
PRC/ (horseman),0.015059581795107135
>WB/ (spirit of dead),0.014996879318720735
JD<NJ/ (soothsayer),0.014996879318720735
"BD/ (linen, part, stave)",0.014424101955714419
MCPV/ (justice),0.014212888834461257
>RWN/ (ark),0.013936155695917662
>CH/ (woman),0.013281729978370183
MGN/ (shield),0.013142156391863447
JD/ (hand),0.011735580867326512
>HL/ (tent),0.011705514342454038
R<H/ (evil),0.0112050729615637
KTNT/ (tunic),0.01055964568221679
<YM/ (bone),0.010523768582812232
TRPJM/ (teraphim),0.010302689804353227
KSP/ (silver),0.00992338926914682
>CRH/ (asherah),0.009683707974916467
DBR/ (word),0.00945275023063219
MVH/ (staff),0.009451547735832677
FR/ (chief),0.009343411351057096
DRK/ (way),0.009272264032323396
BFR/ (flesh),0.0091902192202159
KLJ/ (tool),0.00913279167562453
MZBX/ (altar),0.009074157903078195
RKB/ (chariot),0.009029691388138139
>BN/ (stone),0.008673586122956545
SRJS/ (official),0.007639701156384016
JM/ (sea),0.007342498425903621
<M/ (people),0.007091862040300323
XN/ (grace),0.0070444729068014356
XKMH/ (wisdom),0.006792268945072899
TWRH/ (instruction),0.006070124627336471
RKWC/ (property),0.005949867829063149
">DM/ (human, mankind)",0.005877093498649288
MGRC/ (pasture),0.005801055356492779
JTR/ (remainder),0.005495601944464412
DM/ (blood),0.005485315389436418
LB/ (heart),0.005403376420395234
NXCT/ (bronze),0.00536979541615179
>RY/ (earth),0.005216999608427475
KKR/ (disk),0.0050633433965723285
QRN/ (horn),0.00500418400025926
<DWT/ (reminder),0.004826098050648375
MMLKH/ (kingdom),0.0048043976661485965
XLB=/ (fat),0.0047519331325029945
>PD/ (ephod),0.004734587114271549
>JC/ (man),0.0044787335949640905
MNXH/ (present),0.004444291378972731
BN/ (son),0.004153539897232439
<JR/ (town),0.0039051951742457014
LXM/ (bread),0.003894579715277735
CPXH/ (maidservant),0.0034047868376226864
BQR/ (cattle),0.00314638128844158
XYR/ (court),0.0031127391642055136
MSKH/ (molten image),0.002973454248418328
TRWMH/ (contribution),0.0028961853469592347
QDC/ (holiness),0.0028779026982688194
BRD/ (hail),0.002620413218178408
<JN/ (eye),0.0023564611099841093
<GL/ (bull),0.0022941259053291807
FDH/ (open field),0.0022853023348382573
Y>N/ (cattle),0.0021107262840461827
ZHB/ (gold),0.0020327417665635394
MLK/ (king),0.001945324533026982
PRH/ (cow),0.0018433371514281482
>XWT/ (sister),0.0017625969625865157
MQNH/ (purchase),0.0017239410454815696
>LHJM/ (god(s)),0.0016250643043559387
XV>T/ (sin),0.0016015233498191117
BJT/ (house),0.001460702690040394
XQH/ (regulation),0.0014412732744498724
ZR</ (seed),0.0014078689263926636
KLJH/ (kidney),0.0013574080883915762
CLXN/ (table),0.0013470084531715942
M<FR/ (tenth),0.0012618425527319843
KD/ (pitcher),0.001205394158959594
FMLH/ (mantle),0.0011353934802841303
CM/ (name),0.0011231898268915241
">JL=/ (ram, despot)",0.0011112885381051596
>C/ (fire),0.0010776444479416725
>LP=/ (thousand),0.0010651864289523694
BT/ (daughter),0.0010604077524828392
MKWNH/ (place),0.0010283657969507587
QWL/ (sound),0.0009690059972924381
>DN/ (pedestal),0.0008910089045250924
<LH/ (burnt-offering),0.000852777106194913
MZRQ/ (bowl),0.0008452504111371439
XYJ/ (half),0.0008202464415298927
XJH/ (wild animal),0.0008019219764678898
TZNWT/ (fornication),0.000759586678673041
<BDH/ (work),0.0007197895668846765
CBT/ (sabbath),0.0007114758735071725
DT/ (orders),0.0007086699453466849
XJL/ (power),0.00046109785716152984
XMWR/ (he-ass),0.00040707551228424954
<RP/ (neck),0.000400701152550309
CMN/ (oil),0.0003321981035674382
BHMH/ (cattle),0.00031625646399602303
<BD/ (servant),0.00024010588942691147
>B/ (father),0.00016810857331828188
MJM/ (water),0.00013634394501915725
<Y/ (tree),0.00012585649220664408
>X/ (brother),0.0001088030707783183
PR/ (young bull),9.305049494023887e-05
RWX/ (wind),8.730104432386199e-05
KRWB/ (cherub),6.432183397075963e-05
MYWH/ (commandment),2.5124182353342128e-05
ZBX/ (sacrifice),2.2950596274662338e-05
SWS/ (horse),4.403738005365199e-06
GML/ (camel),3.0542307017933368e-06
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
R</ (evil),0.0
J<H/ (shovel),0.0
QHL/ (assembly),0.0
>M/ (mother),0.0
>P/ (nose),0.0
PSX/ (Passover),0.0
>RGMN/ (purple-wool),0.0
>RJ/ (lion),0.0
PRJ/ (fruit),0.0
PRD/ (mule),0.0
>TWN/ (she-ass),0.0
PR<H/ (pharaoh),0.0
>NJH/ (ship),0.0
TMRH/ (palm-ornament),0.0
>DMH/ (soil),0.0
<MWD/ (pillar),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
YWM/ (fasting),0.0
XWMH/ (wall),0.0
XSD/ (loyalty),0.0
XNJT/ (spear),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
<NN/ (cloud),0.0
TKLT/ (purple wool),0.0
<PR/ (dust),0.0
XLL/ (pierced),0.0
<WR=/ (skin),0.0
<YH/ (counsel),0.0
XG/ (festival),0.0
WW/ (hook),0.0
VP/ (<those unable to march>),0.0
TWL<T/ (worm),0.0
NSK/ (libation),0.0
"B<L/ (lord, baal)",0.0
NR/ (lamp),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
CWR/ (bullock),0.0
M<FH/ (deed),0.0
LBB/ (heart),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
FLMH/ (wrapper),0.0
KHN/ (priest),0.0
KBWD/ (weight),0.0
KBF/ (young ram),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
JWM/ (day),0.0
JJN/ (wine),0.0
GWJ/ (people),0.0
MCTH/ (drinking),0.0
CMJM/ (heavens),0.0
GWRL/ (lot),0.0
CMC/ (sun),0.0
NFJ>/ (chief),0.0
BFM/ (balsam-tree),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
N<R/ (boy),0.0
MRJ>/ (fatling),0.0
BRJT/ (covenant),0.0
MLXMH/ (war),0.0
C<R/ (gate),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
ML>K/ (messenger),0.0
KRM/ (vineyard),0.0
