CLM/ (final offer),0.6891116905219712
XLB=/ (fat),0.5518050061009181
MNXH/ (present),0.45069074468639614
<PR/ (dust),0.11628159320026599
<LH/ (burnt-offering),0.11458217516499081
PSX/ (Passover),0.11150247284639914
ZBX/ (sacrifice),0.1018645546851269
<GL/ (bull),0.09425813645549852
KBF/ (young ram),0.06265277235139943
">JL=/ (ram, despot)",0.04276540852501287
R>C/ (head),0.0415423101902167
M<FH/ (deed),0.03494434662408752
>BN/ (stone),0.033457346533906085
XG/ (festival),0.03110955856325348
R</ (evil),0.03099293360828781
MCTH/ (drinking),0.030285164568376488
MQWM/ (place),0.029754459035464254
>CH/ (woman),0.027841864581742537
<Y/ (tree),0.025033291038750627
ML>KH/ (work),0.02347142753881415
>WYR/ (supply),0.023204173102078895
CWR/ (bullock),0.023137468884778856
NXCT/ (bronze),0.022148336719625683
NBLH=/ (corpse),0.021216042508016897
ML>KT/ (work),0.02116113573653622
<GLH=/ (chariot),0.019933480595004216
XRB/ (dagger),0.018057251662654927
C>RJT/ (rest),0.01773329137395052
VB<T/ (sealing ring),0.017296366447577927
MNWRH/ (lamp stand),0.01645829568014956
MGN/ (shield),0.016355224851343886
<YM/ (bone),0.016048251338840136
TRPJM/ (teraphim),0.015771848827007995
QRN/ (horn),0.01542674983122494
"BD/ (linen, part, stave)",0.015387878931473753
KJWR/ (basin),0.014318648375462817
KKR/ (disk),0.01387533450142786
PR/ (young bull),0.013388402950817668
MVH/ (staff),0.01337379931659577
CQWY/ (idol),0.013112831049247431
MSKH/ (molten image),0.012586977430720792
PNH/ (face),0.012419479503992803
CLXN/ (table),0.010805377493401602
JLD/ (boy),0.01042413975846157
KTNT/ (tunic),0.010129322882763248
XJH/ (wild animal),0.010008786295704675
GLWLJM/ (idols),0.010002443270297645
QWL/ (sound),0.010001859106567812
SRJS/ (official),0.009756703535836131
>NJH/ (ship),0.009447408055696549
LWX/ (tablet),0.008997921939753462
>PD/ (ephod),0.008967688610049929
R<H/ (evil),0.00879561290451425
PSL/ (idol),0.008774696957984496
XKMH/ (wisdom),0.008700969106075207
