MSK/ (covering),0.13311352747852168
DM/ (blood),0.12400206266594627
MNWRH/ (lamp stand),0.12089234655219161
VB<T/ (sealing ring),0.12029296360066222
NR/ (lamp),0.11705121586878675
>DN/ (pedestal),0.1154508115525067
CLXN/ (table),0.08679556048687465
NCQ/ (equipment),0.05539336617928903
QVRT/ (smoke of sacrifice),0.05448665847139522
PRD/ (mule),0.05431916245139212
LXM/ (bread),0.0448571161879624
KLJ/ (tool),0.04387880882567985
FLMH/ (wrapper),0.04235638275860154
RB_CQH/ (rabshake),0.03791987331772817
PRJ/ (fruit),0.03180948365133163
KJWR/ (basin),0.029819269346391675
<MWD/ (pillar),0.027476601989265825
MCTH/ (drinking),0.024589061525014833
BMH/ (high place),0.02020677508234514
SWS/ (horse),0.019783651075000463
WW/ (hook),0.0184944092591961
>BN/ (stone),0.014305590234478638
MZBX/ (altar),0.013996894243475944
MCKN/ (dwelling-place),0.01380883362653651
>CRH/ (asherah),0.013143878644885088
BFM/ (balsam-tree),0.011040817711179818
ZHB/ (gold),0.010751466557081035
>WYR/ (supply),0.01049862103187904
KHN/ (priest),0.010474598634679033
KSP/ (silver),0.010108971663984723
NBLH=/ (corpse),0.010101485234342844
BFR/ (flesh),0.009742963495232848
FVN/ (adversary),0.009516341821830587
<M/ (people),0.00855938684608315
">DM/ (human, mankind)",0.007550399269737773
JM/ (sea),0.00740603500368775
RKWC/ (property),0.006350235075234578
M<FR/ (tenth),0.00589482685999454
<PR/ (dust),0.005287514581546304
"BD/ (linen, part, stave)",0.0049618603183345655
>JC/ (man),0.004726664623094345
FMLH/ (mantle),0.004574144599352348
>HL/ (tent),0.004555900848807082
NXLH/ (heritage),0.0037108273872260567
CMC/ (sun),0.003381739637176362
PSX/ (Passover),0.0027705262772700356
LWX/ (tablet),0.0027036259242874117
MGN/ (shield),0.0025650892461422936
<GLH=/ (chariot),0.0025579843738854358
>CH/ (woman),0.002531220101685272
XRB/ (dagger),0.0024830672760512984
C>RJT/ (rest),0.002429738242575419
>RWN/ (ark),0.002373940227945459
ZBX/ (sacrifice),0.0023459993614434183
XQ/ (portion),0.002192503119528677
R>C/ (head),0.0021255186138404714
KTNT/ (tunic),0.0020981670514895745
<YM/ (bone),0.002011056741339723
MLXMH/ (war),0.001993898674524597
TRPJM/ (teraphim),0.001971369957448732
MVH/ (staff),0.0017862804997018644
XLB=/ (fat),0.0017165415213997726
SPR/ (letter),0.001711114389597479
NXCT/ (bronze),0.0016147246559519157
SRJS/ (official),0.0014237072925911143
<GL/ (bull),0.0013457772215262898
BGD/ (garment),0.0013251983505244702
XG/ (festival),0.001311659034298751
R</ (evil),0.0013067418261200059
QRN/ (horn),0.0012849654762997487
XN/ (grace),0.0011407189673103835
<LH/ (burnt-offering),0.0011032731824326403
XKMH/ (wisdom),0.0010998793123666584
PSL/ (idol),0.0010995848144439435
M>H/ (hundred),0.0010503831644320671
>PD/ (ephod),0.0010029985480548564
MGRC/ (pasture),0.0009393710449477899
MSKH/ (molten image),0.0009077354208049115
ML>KT/ (work),0.0008922079305115904
JTR/ (remainder),0.0008899086500546716
KKR/ (disk),0.0008605180510112831
<Y/ (tree),0.0008513900436394328
MNXH/ (present),0.0008375810407137418
JLD/ (boy),0.0007907989042926777
<DWT/ (reminder),0.000781495174629554
MMLKH/ (kingdom),0.0007779812083578141
>WT/ (sign),0.0007732233068026284
MJM/ (water),0.0007589452408164332
>RY/ (earth),0.0007412690248324028
<JR/ (town),0.0007411077438682634
MLK/ (king),0.0006888228676915631
XYR/ (court),0.0006147903657877096
BQR/ (cattle),0.0005968927801579538
MQWM/ (place),0.0005881722269093226
QDC/ (holiness),0.0005623465459176913
ML>KH/ (work),0.0005415958903519646
TRWMH/ (contribution),0.000515997715343719
MKWNH/ (place),0.0005143361965507243
GLH/ (basin),0.00044534692455400204
BRD/ (hail),0.0004243262909394696
BN/ (son),0.00041965523737486077
FR/ (chief),0.0004107231669799871
>NJH/ (ship),0.0003983270319238841
Y>N/ (cattle),0.0003939547242286512
FDH/ (open field),0.0003700614302699634
PRH/ (cow),0.00035225552289286366
XV>T/ (sin),0.00034685085316499276
FQ/ (sack),0.0003321981035674382
MQNH/ (purchase),0.0003294393290679265
MZRQ/ (bowl),0.00031678070036456063
M<FH/ (deed),0.0002918100360626008
>XWT/ (sister),0.0002854191950976137
YDQH/ (justice),0.00027193969612016033
DRK/ (way),0.0002661656720882588
KLJH/ (kidney),0.00025939611513003946
XQH/ (regulation),0.00023338690956642427
>LHJM/ (god(s)),0.0002296745581030768
ZR</ (seed),0.00022797770806559647
KRWB/ (cherub),0.0002246048839813497
">JL=/ (ram, despot)",0.0002123634977854172
>LP=/ (thousand),0.00020355353995782366
BT/ (daughter),0.00020261940572030568
KD/ (pitcher),0.00019519075428375832
PNH/ (face),0.00017902018556315014
>C/ (fire),0.0001745041081210319
QWL/ (sound),0.00015691216861402069
XYJ/ (half),0.00015674633310469588
XJH/ (wild animal),0.00015381042256823463
