MSKH/ (molten image),0.6961654789373078
PSL/ (idol),0.5860307473588908
TRPJM/ (teraphim),0.3836831873332893
CQWY/ (idol),0.18824076939195722
GLWLJM/ (idols),0.15242702903526384
JD<NJ/ (soothsayer),0.10991413282791507
>WB/ (spirit of dead),0.10991413282791496
XG/ (festival),0.09043168258767642
R</ (evil),0.09009266810478622
MCTH/ (drinking),0.08803527005355694
<GL/ (bull),0.07137465149019129
PSX/ (Passover),0.06792509858707385
ML>KT/ (work),0.06151283394877738
NXCT/ (bronze),0.061214267996323346
>WYR/ (supply),0.05996334668269676
VB<T/ (sealing ring),0.053476489153784
CWR/ (bullock),0.052204610034772614
>CH/ (woman),0.050336680035634296
MGN/ (shield),0.04842102249538016
XRB/ (dagger),0.04818044418208811
MNWRH/ (lamp stand),0.047842252980067945
C>RJT/ (rest),0.04705150138637437
"BD/ (linen, part, stave)",0.04473068238494127
QRN/ (horn),0.041891151610354616
KJWR/ (basin),0.04162255990684127
<YM/ (bone),0.04044116474188397
>LP=/ (thousand),0.03957818702852822
>C/ (fire),0.03869646155849693
GBWL/ (boundary),0.03859430108129891
ML>KH/ (work),0.037340060462650926
KTNT/ (tunic),0.036926989006203725
>CRH/ (asherah),0.03439642413148647
PR/ (young bull),0.034337433984099275
MVH/ (staff),0.03428808367043534
CLXN/ (table),0.0325689596193941
LWX/ (tablet),0.031049355358421904
<Y/ (tree),0.029249947841836543
>BN/ (stone),0.028103626590923247
>NJH/ (ship),0.027462459964898378
SRJS/ (official),0.025655037032724648
MKWNH/ (place),0.024864583467159584
SPR/ (letter),0.024153705936843073
>B/ (father),0.02098820214787045
CLM/ (final offer),0.02034174346054174
M<FH/ (deed),0.020118698432338045
RKWC/ (property),0.02011258884875755
<GLH=/ (chariot),0.019731104470603333
NXLH/ (heritage),0.019718410439342193
M>H/ (hundred),0.019341359787966028
YDQH/ (justice),0.018748747684779632
MLK/ (king),0.01587289747439591
MNXH/ (present),0.015814858714558788
JLD/ (boy),0.01566498467473465
R>C/ (head),0.015355677823984837
KRWB/ (cherub),0.014822513476441146
MZRQ/ (bowl),0.01360412171081482
KSP/ (silver),0.012034777646874772
BQR/ (cattle),0.011644170048536573
J<H/ (shovel),0.010375140541374894
XYR/ (court),0.010313389428922348
QDC/ (holiness),0.009661176864539822
<M/ (people),0.009483997117204823
>X/ (brother),0.009199168227810084
XV>T/ (sin),0.008967688610049929
JM/ (sea),0.008269631592096593
WW/ (hook),0.008131729238325502
>LHJM/ (god(s)),0.007953233559823025
ZHB/ (gold),0.007500941202698841
MCPV/ (justice),0.007345097005371337
TRWMH/ (contribution),0.007299696524657451
FR/ (chief),0.007232279718239143
KKR/ (disk),0.007156335825674653
Y>N/ (cattle),0.007150178706701427
