NXCT/ (bronze),1.0
ZHB/ (gold),0.4813868141967952
XG/ (festival),0.4487254822347928
R</ (evil),0.4470432793500685
MCTH/ (drinking),0.43683439120081036
PSX/ (Passover),0.3370469480071818
<GL/ (bull),0.32214863301073704
ML>KT/ (work),0.3052290445943264
VB<T/ (sealing ring),0.24948346211079708
MCL/ (proverb),0.24229739069710077
MNWRH/ (lamp stand),0.23739509677779114
CLXN/ (table),0.23032554749166434
<JN/ (eye),0.23003363141793143
"BD/ (linen, part, stave)",0.2219553639778168
R>C/ (head),0.20829603206060343
KJWR/ (basin),0.20653274086696172
ML>KH/ (work),0.1852828141457441
<Y/ (tree),0.16126591897192022
QRN/ (horn),0.13803080238949494
>NJH/ (ship),0.1362697811041509
MSKH/ (molten image),0.13135446233766357
KTNT/ (tunic),0.1274372254818642
MKWNH/ (place),0.11898826466766144
MGN/ (shield),0.11450813860959153
KRWB/ (cherub),0.11012957214307995
M<FH/ (deed),0.09982975432569818
XSD/ (loyalty),0.0934493596785716
YDQH/ (justice),0.09303200610023454
>WYR/ (supply),0.0880989357939217
>CH/ (woman),0.08682536310880673
XRB/ (dagger),0.08066669646716029
C>RJT/ (rest),0.07630870664692502
QWL/ (sound),0.07595513557375555
<MWD/ (pillar),0.07277003756684564
>RWN/ (ark),0.06924816553300162
>BN/ (stone),0.0675026154773638
>PD/ (ephod),0.061214267996323346
MZRQ/ (bowl),0.059178715906832324
<YM/ (bone),0.05380866066441725
TRPJM/ (teraphim),0.053554275365519155
MLK/ (king),0.051614388970452674
>CRH/ (asherah),0.05152482889073129
J<H/ (shovel),0.05148184584720572
KNP/ (wing),0.05115958713729862
MVH/ (staff),0.04484141069495018
XN/ (grace),0.04455202765894961
WW/ (hook),0.040349952798153677
DLT/ (door),0.039918652166731294
XYR/ (court),0.03788515355564248
MCPV/ (justice),0.036387600805974474
JM/ (sea),0.03596042611532002
BJT/ (house),0.035804729837493054
JWM/ (day),0.035063614421539935
NBLH=/ (corpse),0.03451906860670595
>WB/ (spirit of dead),0.03408030231007375
JD<NJ/ (soothsayer),0.03408030231007375
JD/ (hand),0.03338247066960309
SRJS/ (official),0.032713542346668345
QDC/ (holiness),0.03023043471247744
LWX/ (tablet),0.030169400897238186
PSL/ (idol),0.029420943196631355
SPR/ (letter),0.027236741698349998
FR/ (chief),0.027042939258571153
R<H/ (evil),0.026224641446623176
RKWC/ (property),0.02570427412442533
CC=/ (linen),0.025233712257823893
MZBX/ (altar),0.02498222530917138
M>H/ (hundred),0.02488332171403229
KLJ/ (tool),0.023105990652074526
XV>T/ (sin),0.022148336719625683
PRJ/ (fruit),0.022041698879199156
MNXH/ (present),0.02100489953122686
JLD/ (boy),0.020729419687235184
NR/ (lamp),0.017878683651094573
>RY/ (earth),0.017743298571457178
<PR/ (dust),0.016196207294188136
BQR/ (cattle),0.015321509487087104
>LHJM/ (god(s)),0.015295713263987931
MLXMH/ (war),0.014823924411957012
>JLM/ (porch),0.013986489349383291
KKR/ (disk),0.01389135117486573
>RGMN/ (purple-wool),0.012924906498653854
TKLT/ (purple wool),0.012924906498653854
>WT/ (sign),0.012482151279410214
TWL<T/ (worm),0.012307714088299893
<JR/ (town),0.01142095422872258
<GLH=/ (chariot),0.011101044696571583
PNH/ (face),0.010870566246211188
">DM/ (human, mankind)",0.010664005021526202
KSP/ (silver),0.010437112318737007
XLB=/ (fat),0.009996909653722241
<M/ (people),0.009978112767399239
PRH/ (cow),0.009425093538574125
"GL/ (wave, heap)",0.009402190213686934
Y>N/ (cattle),0.009144699560935998
MQNH/ (purchase),0.008814614079720506
MSK/ (covering),0.008511559408866165
TRWMH/ (contribution),0.008242331375359124
XJH/ (wild animal),0.008194908473791562
CMJM/ (heavens),0.00818974349459567
<BDH/ (work),0.007659281129972717
JJN/ (wine),0.007611898201541734
CLL/ (plunder),0.007463860182466475
NDR/ (vow),0.0071788124028975275
KLJH/ (kidney),0.006940509061619915
CLM/ (final offer),0.005820019710340185
FMLH/ (mantle),0.005805335039482329
">JL=/ (ram, despot)",0.005682085022738037
KHN/ (priest),0.00563966291882545
DM/ (blood),0.005629146467262536
MYWH/ (commandment),0.0056166300538733616
BGD/ (garment),0.005523133104076261
>LP=/ (thousand),0.005446362170434926
BT/ (daughter),0.005418256566880886
FQ/ (sack),0.00536979541615179
<WR=/ (skin),0.005248794735755236
BN/ (son),0.005179258296877709
RGL/ (foot),0.004618475563133995
XYJ/ (half),0.0041939693073032025
MCKN/ (dwelling-place),0.004116849176384774
CPXH/ (maidservant),0.0032998477725521003
>JL===/ (pillar),0.00299450651360067
RKB/ (chariot),0.0027189815126089645
>JC/ (man),0.0023864068252001935
BMH/ (high place),0.002181190814913303
XMWR/ (he-ass),0.0020661902052429015
DRK/ (way),0.0017876709601435392
BHMH/ (cattle),0.0016170382900553282
CMN/ (oil),0.0016147246559519157
PRC/ (horseman),0.0015009111637034334
<LH/ (burnt-offering),0.0010883877093176286
NPC/ (soul),0.0010652321056529024
>B/ (father),0.0008595492294686258
XJL/ (power),0.0006711418532838742
SWS/ (horse),0.0006027965585347905
>X/ (brother),0.0005563166339782599
PR/ (young bull),0.00047577276785359945
BRJT/ (covenant),0.000469636201465784
XQ/ (portion),0.0002854285569439119
TWRH/ (instruction),0.0001930702660721817
ZBX/ (sacrifice),0.0001258276171393069
CM/ (name),0.00011319182900104696
<BD/ (servant),3.4305491838582114e-05
KBWD/ (weight),1.981790037597353e-05
GML/ (camel),1.2926081861097671e-05
DBR/ (word),6.441710873605899e-07
<DH/ (gathering),0.0
BRD/ (hail),0.0
C<R/ (gate),0.0
>P/ (nose),0.0
<DWT/ (reminder),0.0
BFR/ (flesh),0.0
BFM/ (balsam-tree),0.0
"B<L/ (lord, baal)",0.0
>M/ (mother),0.0
>XWT/ (sister),0.0
<RP/ (neck),0.0
<YH/ (counsel),0.0
>C/ (fire),0.0
>TWN/ (she-ass),0.0
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
>HL/ (tent),0.0
>RJ/ (lion),0.0
CBT/ (sabbath),0.0
<NN/ (cloud),0.0
ZR</ (seed),0.0
CBV/ (rod),0.0
RB==/ (chief),0.0
MYBH/ (massebe),0.0
N<R/ (boy),0.0
