SWS/ (horse),1.0
PRC/ (horseman),0.7712213137262811
NCQ/ (equipment),0.3196267947329161
PRD/ (mule),0.31596246742705636
BFM/ (balsam-tree),0.2919903926113162
FLMH/ (wrapper),0.24625716607269155
XJL/ (power),0.18045794942889315
M>H/ (hundred),0.15232677127424243
RKB/ (chariot),0.15038237716868064
KLJ/ (tool),0.11766461205950707
VP/ (<those unable to march>),0.09414704480587854
ML>KT/ (work),0.06742288663963647
>C/ (fire),0.06376192161138305
"B<L/ (lord, baal)",0.05869262509415585
MQNH/ (purchase),0.04093798802659532
CLXN/ (table),0.04090473247837678
BHMH/ (cattle),0.02873921725487827
KJWR/ (basin),0.02538473741886349
<YH/ (counsel),0.025186935352428996
>BN/ (stone),0.02360407780558449
ZHB/ (gold),0.022676828391428927
>CH/ (woman),0.020762463809762988
FR/ (chief),0.02000311393313614
CMN/ (oil),0.019783651075000463
KSP/ (silver),0.019762758624904286
XKMH/ (wisdom),0.019466406951282544
>RWN/ (ark),0.01906930523193362
GML/ (camel),0.01826351741847876
CPXH/ (maidservant),0.016850281245810228
C>RJT/ (rest),0.01628641249462426
>WYR/ (supply),0.015307295997636139
>HL/ (tent),0.013927990440333105
<NN/ (cloud),0.01379951026852344
MNWRH/ (lamp stand),0.013540390041654193
NR/ (lamp),0.012978607860926306
>TWN/ (she-ass),0.012127981061303528
M<FR/ (tenth),0.011607113222328103
Y>N/ (cattle),0.011482753664845857
<BD/ (servant),0.011430966253966779
BQR/ (cattle),0.011197181904834874
RKWC/ (property),0.010709579769796806
NBJ>/ (prophet),0.009706650433261022
"BD/ (linen, part, stave)",0.009437189377871191
FMLH/ (mantle),0.008892242241475445
DM/ (blood),0.008481782328124576
ZQN/ (old),0.008190085657917012
XMWR/ (he-ass),0.007227933655826635
ML>K/ (messenger),0.0071909981308107
BGD/ (garment),0.007165738683650114
MXNH/ (camp),0.006753216679300067
XLL/ (pierced),0.00621305399050609
MJM/ (water),0.0060282796603863265
GBWR/ (vigorous),0.005517445532657206
GLWLJM/ (idols),0.005404078405954582
JD/ (hand),0.005159762011949787
MMLKH/ (kingdom),0.005073886441834485
JM/ (sea),0.004649708678274522
>RJ/ (lion),0.004495185975240568
KHN/ (priest),0.0042881508979292215
>JC/ (man),0.004267205517172301
