J<H/ (shovel),0.27950671976046004
KJWR/ (basin),0.2546292877016927
XG/ (festival),0.12633301517054085
R</ (evil),0.12585941210815754
MCTH/ (drinking),0.12298522806358003
"BD/ (linen, part, stave)",0.0967182434784779
PSX/ (Passover),0.09489132862193017
<GL/ (bull),0.08845820336468924
ML>KT/ (work),0.0859333981417355
MKWNH/ (place),0.07295270034556511
VB<T/ (sealing ring),0.07187865690248785
MNWRH/ (lamp stand),0.06683560339224992
KSP/ (silver),0.06388282991421224
KTNT/ (tunic),0.060837234738899126
NXCT/ (bronze),0.059178715906832324
KLJ/ (tool),0.05845507867955868
ML>KH/ (work),0.05216404571841782
CBV/ (rod),0.044915696816089645
CLXN/ (table),0.04447390222793446
<Y/ (tree),0.040244865904470406
>NJH/ (ship),0.038365042782458114
MNXH/ (present),0.03762109876026687
MSKH/ (molten image),0.03407959106681058
QRN/ (horn),0.03397757017103509
M<FH/ (deed),0.028105811608667985
MGN/ (shield),0.027847016094620702
YDQH/ (justice),0.026191991102161416
">JL=/ (ram, despot)",0.02227496060664924
KRWB/ (cherub),0.02065810239055743
>WYR/ (supply),0.02025038779090471
ZHB/ (gold),0.019472404042655933
MCPV/ (justice),0.01627497191598104
JWM/ (day),0.01626705546095608
>CRH/ (asherah),0.014506167462329023
CC=/ (linen),0.014080946623434731
BFM/ (balsam-tree),0.013698788175055765
>PD/ (ephod),0.01360412171081482
XRB/ (dagger),0.013330519115626549
QDC/ (holiness),0.012959274007554478
MLK/ (king),0.012633063058185456
XYR/ (court),0.012039364514231488
C>RJT/ (rest),0.012020140496563969
WW/ (hook),0.011360021663116782
>RGMN/ (purple-wool),0.010679369338785105
TKLT/ (purple wool),0.010679369338785105
JM/ (sea),0.010648478448387011
TWL<T/ (worm),0.010418590486070745
NXLH/ (heritage),0.010110106189626378
JD<NJ/ (soothsayer),0.009594880431823438
>WB/ (spirit of dead),0.009594880431823438
>C/ (fire),0.009286068878736953
FR/ (chief),0.00769711883002655
<MWD/ (pillar),0.007573808259905168
R<H/ (evil),0.007383217929185282
>BN/ (stone),0.007272505922367389
DM/ (blood),0.007208702143963186
LWX/ (tablet),0.007029910641300319
<GLH=/ (chariot),0.006845533233885592
>CH/ (woman),0.006153184174856885
KKR/ (disk),0.006144777465734608
CLM/ (final offer),0.00609874650669151
>RY/ (earth),0.005879783803608096
>WT/ (sign),0.00552142415378476
<LH/ (burnt-offering),0.005261785521523676
XSD/ (loyalty),0.005069272720587659
NR/ (lamp),0.005033518492585154
TRPJM/ (teraphim),0.00502379058911151
<JR/ (town),0.00488246004147963
<YM/ (bone),0.004879672802166057
>LHJM/ (god(s)),0.00481024798167029
MZBX/ (altar),0.004674562000389404
XV>T/ (sin),0.00467276047432863
MVH/ (staff),0.004367167618045453
SPR/ (letter),0.004358494268935531
MLXMH/ (war),0.004173489453498047
>JLM/ (porch),0.003937720145417822
SRJS/ (official),0.00351444545812718
XN/ (grace),0.0031078755998537044
XKMH/ (wisdom),0.002996608433493253
">DM/ (human, mankind)",0.0029001769969732027
MSK/ (covering),0.002780408690128411
RKWC/ (property),0.0027380792236095797
XLB=/ (fat),0.002686564664530322
PSL/ (idol),0.002668057048028527
XJH/ (wild animal),0.0026609647733275565
"GL/ (wave, heap)",0.0026470683879737944
M>H/ (hundred),0.0025845567835142136
MGRC/ (pasture),0.002559305519996724
<BDH/ (work),0.00247393051347089
JTR/ (remainder),0.0024245457986245
PRJ/ (fruit),0.002393083728367218
R>C/ (head),0.002309300560283001
CMJM/ (heavens),0.002305719265134676
<DWT/ (reminder),0.0021291745418781094
MMLKH/ (kingdom),0.002119600781514963
QVRT/ (smoke of sacrifice),0.002118647589779088
DLT/ (door),0.0020463286101652933
NDR/ (vow),0.0020211043323971056
>JC/ (man),0.001986426760446358
JLD/ (boy),0.0019235969059711033
<M/ (people),0.0018318599662724422
CPXH/ (maidservant),0.0017193130941085544
BQR/ (cattle),0.0016720951476936197
MQWM/ (place),0.001602468412384872
MYWH/ (commandment),0.0015923758112369457
KHN/ (priest),0.0015877761555513903
<WR=/ (skin),0.0014777321351949757
GML/ (camel),0.001408626215389508
TRWMH/ (contribution),0.001314010298822943
DRK/ (way),0.0012142247471091938
GLH/ (basin),0.001213342532170536
XMWR/ (he-ass),0.0011594112584784044
MCKN/ (dwelling-place),0.0011590471012807857
BJT/ (house),0.0011578932882260196
BRD/ (hail),0.0011560720596210938
Y>N/ (cattle),0.001039374062639875
FDH/ (open field),0.001008228075925377
BGD/ (garment),0.000985391014149406
BN/ (son),0.0009120916804389312
PRH/ (cow),0.0008547206347483405
FQ/ (sack),0.0008452504111371439
>JL===/ (pillar),0.0008430656421091198
MQNH/ (purchase),0.0007993589146300106
>XWT/ (sister),0.0007776212876210442
>RWN/ (ark),0.0006388552049166885
XQH/ (regulation),0.0006358599290032796
KLJH/ (kidney),0.0006294045026020711
ZR</ (seed),0.000621122622233905
BMH/ (high place),0.0006140868375424935
LXM/ (bread),0.0005772651216173763
XQ/ (portion),0.0005674770405030838
M<FR/ (tenth),0.0005566988094604097
KD/ (pitcher),0.0005317949468184313
FMLH/ (mantle),0.0005264605204782224
>LP=/ (thousand),0.0004939068362910248
BT/ (daughter),0.0004916748945503757
PNH/ (face),0.00048773841983618116
QWL/ (sound),0.0004275053839996046
PRC/ (horseman),0.00042256265873164
>DN/ (pedestal),0.0003930946814988401
XJL/ (power),0.00039237837489547456
XYJ/ (half),0.00038033278861182573
TZNWT/ (fornication),0.00033511391637874866
CMN/ (oil),0.00031678070036456063
CBT/ (sabbath),0.00031388842521107296
DT/ (orders),0.0003126505077997166
RKB/ (chariot),0.00029673964639675976
<RP/ (neck),0.00017678105251028864
SWS/ (horse),0.00016541785615564741
LB/ (heart),0.0001538218861074636
HR/ (mountain),0.00014967059692549967
<BD/ (servant),0.00014681173001307446
BHMH/ (cattle),0.00014664215140480774
RGL/ (foot),0.00011032100206564976
NPC/ (soul),9.660125470067893e-05
TWRH/ (instruction),9.474434139677967e-05
>B/ (father),7.794877154287949e-05
MJM/ (water),6.015212571885975e-05
>X/ (brother),5.0449929708262786e-05
PR/ (young bull),4.314575770214546e-05
RWX/ (wind),3.851541330135433e-05
CM/ (name),3.18677356568875e-05
JD/ (hand),2.4181198084116673e-05
ZBX/ (sacrifice),1.3029150559673575e-05
KBWD/ (weight),5.579480568784767e-06
DBR/ (word),1.813582668486191e-07
PH/ (mouth),0.0
>HL/ (tent),0.0
RB_CQH/ (rabshake),0.0
NSK/ (libation),0.0
>DMH/ (soil),0.0
PRD/ (mule),0.0
QHL/ (assembly),0.0
RB==/ (chief),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
PR<H/ (pharaoh),0.0
FLMH/ (wrapper),0.0
NBLH=/ (corpse),0.0
<YH/ (counsel),0.0
TMRH/ (palm-ornament),0.0
VP/ (<those unable to march>),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XNJT/ (spear),0.0
<JN/ (eye),0.0
XWMH/ (wall),0.0
YWM/ (fasting),0.0
<DH/ (gathering),0.0
ZJT/ (olive),0.0
>M/ (mother),0.0
>RJ/ (lion),0.0
>P/ (nose),0.0
GLWLJM/ (idols),0.0
KBF/ (young ram),0.0
C<R/ (gate),0.0
JJN/ (wine),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
CLL/ (plunder),0.0
GBWR/ (vigorous),0.0
NBJ>/ (prophet),0.0
CMC/ (sun),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
BRJT/ (covenant),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
BFR/ (flesh),0.0
MDH/ (measured stretch),0.0
"B<L/ (lord, baal)",0.0
ML>K/ (messenger),0.0
MLKWT/ (kingship),0.0
MRJ>/ (fatling),0.0
MXNH/ (camp),0.0
>TWN/ (she-ass),0.0
MYBH/ (massebe),0.0
N<R/ (boy),0.0
N<RH/ (girl),0.0
KRM/ (vineyard),0.0
