Y>N/ (cattle),0.6536504325010668
NXLH/ (heritage),0.37345228438253386
GML/ (camel),0.2897502151827296
XMWR/ (he-ass),0.20917469271717626
CPXH/ (maidservant),0.1854673963842448
LWX/ (tablet),0.17081129761368508
JM/ (sea),0.16838901787943406
KTNT/ (tunic),0.15635121117583273
KSP/ (silver),0.15408749675108002
>RJ/ (lion),0.1361850067711179
>LP=/ (thousand),0.12541243560112636
XKMH/ (wisdom),0.12183666481380373
XN/ (grace),0.11480030185370305
MGN/ (shield),0.1118531637488851
KKR/ (disk),0.09905611279966886
<BD/ (servant),0.09818900252350038
MQWM/ (place),0.09730985227090982
MGRC/ (pasture),0.09453693907352989
JTR/ (remainder),0.08955911541418271
>JC/ (man),0.0870485697075769
SPR/ (letter),0.08142537788549731
>WT/ (sign),0.08002371366570626
<DWT/ (reminder),0.07864854053950354
MMLKH/ (kingdom),0.07829490007216522
QVRT/ (smoke of sacrifice),0.07825969058726412
CMC/ (sun),0.07565330702568529
>TWN/ (she-ass),0.07312707061393342
MRJ>/ (fatling),0.07312338431865306
XRB/ (dagger),0.07089764676743926
<JR/ (town),0.06500195757466964
VB<T/ (sealing ring),0.060569050728853435
C>RJT/ (rest),0.05559816830700892
>WYR/ (supply),0.05158981999215728
XYR/ (court),0.050726775497656806
VP/ (<those unable to march>),0.04995921200720943
<M/ (people),0.046490575518473465
GLH/ (basin),0.044819068353851965
BRD/ (hail),0.04270358228475468
>CH/ (woman),0.041458047208764226
SRJS/ (official),0.04017317082277394
QDC/ (holiness),0.03893562140071971
>RY/ (earth),0.03817939671868642
>XWT/ (sister),0.03756276889589083
FDH/ (open field),0.03724244543734545
M<FH/ (deed),0.035899318014078196
PNH/ (face),0.03392634893664326
DRK/ (way),0.03232307930817513
KRWB/ (cherub),0.03200190543758752
ZQN/ (old),0.029865375599137045
R>C/ (head),0.029684955128035262
XJH/ (wild animal),0.02967365593391369
MVH/ (staff),0.029237527624978554
>HL/ (tent),0.02873520626015713
<GL/ (bull),0.02724364915810673
NBLH=/ (corpse),0.02717888466870111
BN/ (son),0.026583946669508918
N<R/ (boy),0.025713369938706765
ZHB/ (gold),0.02554066631463403
RKWC/ (property),0.025429337656649675
TRWMH/ (contribution),0.024260024376903
XQH/ (regulation),0.02348771996848298
ZR</ (seed),0.022943345777408752
M>H/ (hundred),0.02217653993811175
CLXN/ (table),0.02195153265112071
<YM/ (bone),0.021755917378672995
LXM/ (bread),0.02132331494040829
TRPJM/ (teraphim),0.02129887847664058
M<FR/ (tenth),0.020563625960661525
XV>T/ (sin),0.019933480595004216
>PD/ (ephod),0.019731104470603333
KD/ (pitcher),0.019643714317880145
FR/ (chief),0.01937962140494731
>LHJM/ (god(s)),0.019145588098717026
XQ/ (portion),0.017993422505561574
FVN/ (adversary),0.017969242747047254
>C/ (fire),0.017561840261352324
CQWY/ (idol),0.016798237589927045
MKWNH/ (place),0.016758770381810062
MNXH/ (present),0.015875421713335225
QWL/ (sound),0.015791412992705034
JLD/ (boy),0.01543066361831369
FQ/ (sack),0.015405707451328743
>BN/ (stone),0.01498151037975226
>RWN/ (ark),0.014613370818587712
>DN/ (pedestal),0.014520332826471694
MSK/ (covering),0.0141875730058032
ML>KH/ (work),0.013612485801022478
GLWLJM/ (idols),0.012813664562838278
TZNWT/ (fornication),0.012378609606337743
PSL/ (idol),0.011895475588594606
<BDH/ (work),0.011730055696534403
CBT/ (sabbath),0.011594571534428888
DT/ (orders),0.01154884470659212
NXCT/ (bronze),0.011101044696571583
ML>K/ (messenger),0.010631097603221007
QRN/ (horn),0.010345211679695265
R<H/ (evil),0.00893854072972955
MXNH/ (camp),0.008795668056755801
BQR/ (cattle),0.008636616767644933
N<RH/ (girl),0.008424943707641352
XJL/ (power),0.007845781517213823
BGD/ (garment),0.0075731511185676
MZRQ/ (bowl),0.006845533233885592
<RP/ (neck),0.0065300291270181665
MSKH/ (molten image),0.006147058864778621
">JL=/ (ram, despot)",0.006140973191578358
LB/ (heart),0.005681951670677643
HR/ (mountain),0.005528609223124925
PRD/ (mule),0.004675053820491493
CBV/ (rod),0.004653599950417253
KLJ/ (tool),0.00434223671140721
MLK/ (king),0.004298106204450702
NFJ>/ (chief),0.0041864709982056825
PRH/ (cow),0.003810753766764541
RWX/ (wind),0.003690763684950249
MQNH/ (purchase),0.0035639247153776976
DM/ (blood),0.003506531435918503
KBWD/ (weight),0.0032482016985780904
R</ (evil),0.003164454605786182
KLJH/ (kidney),0.002806186584948467
BT/ (daughter),0.0027838932476985656
CMN/ (oil),0.0025579843738854358
MJM/ (water),0.0024630034362964626
GWJ/ (people),0.00236921805639545
FMLH/ (mantle),0.0023472130306713135
BJT/ (house),0.0021828009939889315
>X/ (brother),0.0017870967292344941
XYJ/ (half),0.0016957056468553944
MZBX/ (altar),0.0014973983059244356
TWRH/ (instruction),0.0014918666071079834
">DM/ (human, mankind)",0.0012611116758288743
"B<L/ (lord, baal)",0.0012291161925090943
RKB/ (chariot),0.000993059523925477
DBR/ (word),0.0009427684186880114
<DH/ (gathering),0.000895495282272285
JD/ (hand),0.0008939305071522519
<Y/ (tree),0.000808881872834788
BHMH/ (cattle),0.00065380091238465
NPC/ (soul),0.0004659395158382873
MYWH/ (commandment),0.00040943641293700317
>B/ (father),0.0003475329396479543
SWS/ (horse),0.00029578537850538655
XLB=/ (fat),0.00027104016441081846
<LH/ (burnt-offering),0.00025862344013627414
MCPV/ (justice),0.0002253940324657977
PR/ (young bull),0.00019236444283565746
KHN/ (priest),9.650160016927423e-05
ZBX/ (sacrifice),4.744605246809197e-05
BFR/ (flesh),0.0
BFM/ (balsam-tree),0.0
>CRH/ (asherah),0.0
XWMH/ (wall),0.0
"BD/ (linen, part, stave)",0.0
>DMH/ (soil),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
<YH/ (counsel),0.0
<JN/ (eye),0.0
>M/ (mother),0.0
>WB/ (spirit of dead),0.0
XLL/ (pierced),0.0
XSD/ (loyalty),0.0
>NJH/ (ship),0.0
YDQH/ (justice),0.0
XLWM/ (dream),0.0
<WR=/ (skin),0.0
XMH/ (heat),0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
XNJT/ (spear),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
<MWD/ (pillar),0.0
>P/ (nose),0.0
>RGMN/ (purple-wool),0.0
PH/ (mouth),0.0
BMH/ (high place),0.0
RGL/ (foot),0.0
KP/ (palm),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
LBB/ (heart),0.0
MCKN/ (dwelling-place),0.0
MCL/ (proverb),0.0
MCTH/ (drinking),0.0
MDH/ (measured stretch),0.0
QHL/ (assembly),0.0
PSX/ (Passover),0.0
ML>KT/ (work),0.0
MLKWT/ (kingship),0.0
MLXMH/ (war),0.0
MNWRH/ (lamp stand),0.0
PRJ/ (fruit),0.0
MYBH/ (massebe),0.0
PRC/ (horseman),0.0
NBJ>/ (prophet),0.0
PR<H/ (pharaoh),0.0
NCQ/ (equipment),0.0
NDR/ (vow),0.0
NR/ (lamp),0.0
NSK/ (libation),0.0
KNP/ (wing),0.0
KJWR/ (basin),0.0
XG/ (festival),0.0
KBF/ (young ram),0.0
WW/ (hook),0.0
BRJT/ (covenant),0.0
C<R/ (gate),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
CM/ (name),0.0
CMJM/ (heavens),0.0
TWL<T/ (worm),0.0
CWR/ (bullock),0.0
DLT/ (door),0.0
TMRH/ (palm-ornament),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
TKLT/ (purple wool),0.0
GWRL/ (lot),0.0
J<H/ (shovel),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
JWM/ (day),0.0
KRM/ (vineyard),0.0
