KKR/ (disk),0.0006987828265443419
TWRH/ (instruction),0.0006865255031182071
>RGMN/ (purple-wool),0.0006501673294597721
TKLT/ (purple wool),0.0006501673294597721
QHL/ (assembly),0.0006299982944042437
TWL<T/ (worm),0.0006191204246915882
R>C/ (head),0.0006185640186299191
DM/ (blood),0.0005975155575854707
LB/ (heart),0.000572226123741193
PRD/ (mule),0.0005631495157071287
CBV/ (rod),0.0005605652167864905
RKWC/ (property),0.0005010304575570057
"GL/ (wave, heap)",0.0004729625628582257
MNXH/ (present),0.0004305076365491711
KBWD/ (weight),0.0003922700968974624
<BDH/ (work),0.00038528823077943475
NDR/ (vow),0.0003611189983595553
BQR/ (cattle),0.00029864849991956266
CLM/ (final offer),0.0002927670442234298
MYWH/ (commandment),0.00028253584372706086
<DH/ (gathering),0.0002524042218026157
MCKN/ (dwelling-place),0.00020709169811616857
PRH/ (cow),0.00018371493025992613
Y>N/ (cattle),0.00017824946088962346
>X/ (brother),0.0001754421952919749
TRWMH/ (contribution),0.00016066040380458002
>JL===/ (pillar),0.00015063399516279663
BGD/ (garment),0.00013816713051995055
KLJH/ (kidney),0.00013528514417449067
FMLH/ (mantle),0.0001131582108494511
BMH/ (high place),0.00010972141325138463
XYJ/ (half),8.174929783455465e-05
PRC/ (horseman),7.550100290187878e-05
XMWR/ (he-ass),4.027440023868234e-05
PR/ (young bull),9.273813624033345e-06
GML/ (camel),2.519565687197911e-07
<NN/ (cloud),0.0
>DN/ (pedestal),0.0
<RP/ (neck),0.0
<YH/ (counsel),0.0
>DMH/ (soil),0.0
>P/ (nose),0.0
<DWT/ (reminder),0.0
>C/ (fire),0.0
ZR</ (seed),0.0
BFM/ (balsam-tree),0.0
BRD/ (hail),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
MLKWT/ (kingship),0.0
MMLKH/ (kingdom),0.0
MRJ>/ (fatling),0.0
NCQ/ (equipment),0.0
NSK/ (libation),0.0
QWL/ (sound),0.0
RB==/ (chief),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
XKMH/ (wisdom),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XN/ (grace),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
MCL/ (proverb),0.0
M<FR/ (tenth),0.0
LBB/ (heart),0.0
FRJD/ (survivor),0.0
BRJT/ (covenant),0.0
C<R/ (gate),0.0
CBT/ (sabbath),0.0
CLL/ (plunder),0.0
CWR/ (bullock),0.0
DT/ (orders),0.0
FLMH/ (wrapper),0.0
GBWL/ (boundary),0.0
KD/ (pitcher),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
GLWLJM/ (idols),0.0
GWRL/ (lot),0.0
JJN/ (wine),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
KRM/ (vineyard),0.0
