XG/ (festival),0.2224740030998793
R</ (evil),0.2216399822461339
MCTH/ (drinking),0.21657850857529837
ML>KH/ (work),0.2149156728438848
<GL/ (bull),0.1918360144985326
PSX/ (Passover),0.16710480399354644
ML>KT/ (work),0.15132977756257726
VB<T/ (sealing ring),0.12369162599498684
MNWRH/ (lamp stand),0.11769832467148311
"BD/ (linen, part, stave)",0.11004344591198911
KJWR/ (basin),0.10239704998037291
NXCT/ (bronze),0.09982975432569818
XLWM/ (dream),0.08180570770637408
CLXN/ (table),0.07727257142124477
<Y/ (tree),0.07166051886884284
>NJH/ (ship),0.06756131511141117
MQWM/ (place),0.06425966834381247
KTNT/ (tunic),0.060379093853558996
MKWNH/ (place),0.05899329681631804
MSKH/ (molten image),0.05758661292184453
QRN/ (horn),0.05574876415807695
YDQH/ (justice),0.04612442045959375
NBLH=/ (corpse),0.04581954770236063
MGN/ (shield),0.038543567699600656
KRWB/ (cherub),0.036329200895210745
<GLH=/ (chariot),0.035899318014078196
XV>T/ (sin),0.03494434662408752
KKR/ (disk),0.0347733741544578
MCPV/ (justice),0.034198914573148276
>CH/ (woman),0.03363143845783001
CQWY/ (idol),0.028319324282413016
MZRQ/ (bowl),0.028105811608667985
R<H/ (evil),0.028070985247190094
PNH/ (face),0.026821917110915527
>CRH/ (asherah),0.02554554041653334
J<H/ (shovel),0.025524229815426125
XJH/ (wild animal),0.024451590497374442
SPR/ (letter),0.02308650765409792
GLWLJM/ (idols),0.021601928181958496
MLK/ (king),0.021014848838817102
>PD/ (ephod),0.020118698432338045
WW/ (hook),0.020005138730230132
XKMH/ (wisdom),0.01879117978114586
XYR/ (court),0.018783113737158574
DBR/ (word),0.01813407602169015
JM/ (sea),0.017828851419823266
JWM/ (day),0.017384220358203195
JD<NJ/ (soothsayer),0.016896703178111316
>WB/ (spirit of dead),0.016896703178111316
>JC/ (man),0.015280655791338416
MXNH/ (camp),0.014828185078718636
QDC/ (holiness),0.013569118981283212
<MWD/ (pillar),0.013337570072379124
XRB/ (dagger),0.012997667072110808
KBWD/ (weight),0.012729697341155255
FR/ (chief),0.012537084069445203
CC=/ (linen),0.012510644483816447
>RY/ (earth),0.011345324524607459
DRK/ (way),0.011106679191616786
KLJ/ (tool),0.011010863386961334
C>RJT/ (rest),0.010884287282920568
ML>K/ (messenger),0.010269978797502799
ZHB/ (gold),0.00978535735200059
JLD/ (boy),0.009160566023531547
XSD/ (loyalty),0.008927051993746216
NR/ (lamp),0.00886408835577146
>LHJM/ (god(s)),0.00793544790730294
<JR/ (town),0.0077763282181371185
MLXMH/ (war),0.007349566574987754
>JLM/ (porch),0.006934373905788105
>WYR/ (supply),0.006651258181368913
">JL=/ (ram, despot)",0.0064797241296329355
TKLT/ (purple wool),0.006408050806757215
>RGMN/ (purple-wool),0.006408050806757215
>WT/ (sign),0.006188536805617928
TWL<T/ (worm),0.006102052436594563
">DM/ (human, mankind)",0.0050217806045506075
MZBX/ (altar),0.004777006225291425
"GL/ (wave, heap)",0.004661520188975921
XLB=/ (fat),0.0046240180278118714
MSK/ (covering),0.004219953555751221
PRJ/ (fruit),0.0042142500603215005
CMJM/ (heavens),0.004060400159424327
<BDH/ (work),0.003797401755224583
DLT/ (door),0.003603610006036262
NDR/ (vow),0.003559189740733326
N<R/ (boy),0.0034943152819089107
KSP/ (silver),0.003422491697154806
CLM/ (final offer),0.0028855127117610735
KHN/ (priest),0.002796093458825588
MYWH/ (commandment),0.002784673974370988
<WR=/ (skin),0.002602304577171366
MCKN/ (dwelling-place),0.0020410962886870943
>RWN/ (ark),0.0020401002646780464
>JL===/ (pillar),0.0014846490287815373
BJT/ (house),0.0012048926047442121
BMH/ (high place),0.001081414520302526
BT/ (daughter),0.000980289346410923
PRC/ (horseman),0.0007441380712844836
>BN/ (stone),0.0006276381855061519
BGD/ (garment),0.0005468678976510155
TRPJM/ (teraphim),0.00043431468274124363
MJM/ (water),0.00040641378843297993
BN/ (son),0.00034376281691717026
>X/ (brother),0.00034292042470762674
MNXH/ (present),0.0003391681920855705
XJL/ (power),0.00033274601211485955
CMN/ (oil),0.0002918100360626008
SWS/ (horse),0.00028770717835846504
<LH/ (burnt-offering),0.00022247987423151816
RGL/ (foot),0.00019427664987181625
XQ/ (portion),0.00014151287630492781
RKB/ (chariot),0.00013032299350057563
TWRH/ (instruction),9.572247771338915e-05
CM/ (name),5.611947685846275e-05
<M/ (people),8.369873476299361e-06
ZBX/ (sacrifice),4.204227519011283e-06
JD/ (hand),1.2020424110525951e-06
<BD/ (servant),1.1055795507974864e-06
BQR/ (cattle),0.0
>TWN/ (she-ass),0.0
>B/ (father),0.0
CWR/ (bullock),0.0
>DMH/ (soil),0.0
CPXH/ (maidservant),0.0
<YM/ (bone),0.0
>DN/ (pedestal),0.0
>HL/ (tent),0.0
CMC/ (sun),0.0
<YH/ (counsel),0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
>P/ (nose),0.0
CLL/ (plunder),0.0
>RJ/ (lion),0.0
CBV/ (rod),0.0
<DWT/ (reminder),0.0
CBT/ (sabbath),0.0
<RP/ (neck),0.0
<DH/ (gathering),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
C<R/ (gate),0.0
>XWT/ (sister),0.0
"B<L/ (lord, baal)",0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
BRJT/ (covenant),0.0
BHMH/ (cattle),0.0
BRD/ (hail),0.0
<JN/ (eye),0.0
>C/ (fire),0.0
ZR</ (seed),0.0
DM/ (blood),0.0
PRD/ (mule),0.0
RB==/ (chief),0.0
R>C/ (head),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
PSL/ (idol),0.0
PRH/ (cow),0.0
PR<H/ (pharaoh),0.0
DT/ (orders),0.0
PR/ (young bull),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
RB_CQH/ (rabshake),0.0
RKWC/ (property),0.0
RWX/ (wind),0.0
SRJS/ (official),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
Y>N/ (cattle),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
XN/ (grace),0.0
XMWR/ (he-ass),0.0
XMH/ (heat),0.0
XLL/ (pierced),0.0
VP/ (<those unable to march>),0.0
TZNWT/ (fornication),0.0
TRWMH/ (contribution),0.0
TMRH/ (palm-ornament),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
MYBH/ (massebe),0.0
KD/ (pitcher),0.0
JTR/ (remainder),0.0
JJN/ (wine),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
GML/ (camel),0.0
GLH/ (basin),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
FQ/ (sack),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
FDH/ (open field),0.0
KBF/ (young ram),0.0
KLJH/ (kidney),0.0
MVH/ (staff),0.0
KNP/ (wing),0.0
MRJ>/ (fatling),0.0
MQNH/ (purchase),0.0
MMLKH/ (kingdom),0.0
