N<R/ (boy),0.29469848173357094
VP/ (<those unable to march>),0.16916249347839352
M>H/ (hundred),0.14912234294697524
GBWR/ (vigorous),0.08790025757079822
<PR/ (dust),0.08381125694491498
NPC/ (soul),0.06383645093130252
C>RJT/ (rest),0.0611099735969296
>CH/ (woman),0.05968710299621682
SRJS/ (official),0.05719754094405849
>WYR/ (supply),0.056546485728457774
LWX/ (tablet),0.05521843081685296
MQNH/ (purchase),0.05507487864209837
PSL/ (idol),0.05458154396031889
>JC/ (man),0.05231377183321806
MVH/ (staff),0.05160215688221381
<M/ (people),0.050059199077647665
XRB/ (dagger),0.04697094521183609
<BD/ (servant),0.042839603496347634
>LHJM/ (god(s)),0.04251997011028341
>BN/ (stone),0.04179587361452353
NBLH=/ (corpse),0.041334806105155386
<YM/ (bone),0.0406256847306099
GML/ (camel),0.03995969972626856
TRPJM/ (teraphim),0.03977223791793749
CQWY/ (idol),0.03833026553130969
BFR/ (flesh),0.03817412764070438
MQWM/ (place),0.03712167541799194
QDC/ (holiness),0.034673716733323756
QVRT/ (smoke of sacrifice),0.03332839849133362
>WT/ (sign),0.03157571396064707
FQ/ (sack),0.030251357359871056
>B/ (father),0.030168674427303088
MGN/ (shield),0.0284853442866998
XMWR/ (he-ass),0.02638954270486249
BQR/ (cattle),0.02594843831260718
Y>N/ (cattle),0.02540132360324243
XJL/ (power),0.02435860773567944
NFJ>/ (chief),0.023621441700698353
SPR/ (letter),0.021086348374526165
NXCT/ (bronze),0.020729419687235184
RKWC/ (property),0.019519429468302762
QRN/ (horn),0.019318022809863944
PSX/ (Passover),0.018650082285822545
MLK/ (king),0.01676218723894085
FR/ (chief),0.01594125722376394
>PD/ (ephod),0.01566498467473465
R>C/ (head),0.015553916067168827
<GLH=/ (chariot),0.01543066361831369
MNXH/ (present),0.015399635065979522
">DM/ (human, mankind)",0.015121412827922787
BN/ (son),0.015023593363568843
<GL/ (bull),0.014597843943882305
">JL=/ (ram, despot)",0.01434835922468547
BT/ (daughter),0.01426306269370392
ML>K/ (messenger),0.0131301598558633
TWRH/ (instruction),0.012803123034554664
LB/ (heart),0.012119121505598796
MNWRH/ (lamp stand),0.011931708759079451
>M/ (mother),0.01155439908506073
BHMH/ (cattle),0.01150682731989594
MSKH/ (molten image),0.011478646067382137
XQ/ (portion),0.011432325984959468
CPXH/ (maidservant),0.01103298902542782
NXLH/ (heritage),0.011013513700377398
PNH/ (face),0.010612781031641538
RGL/ (foot),0.010556538125098047
PH/ (mouth),0.010481454527723755
XV>T/ (sin),0.01042413975846157
"B<L/ (lord, baal)",0.00989423978774584
MSK/ (covering),0.009590601262286835
>TWN/ (she-ass),0.009563220167320696
M<FH/ (deed),0.009160566023531547
CWR/ (bullock),0.008577538626863168
R<H/ (evil),0.00801589947922321
>X/ (brother),0.00783945125037988
KLJ/ (tool),0.007606627960744405
"BD/ (linen, part, stave)",0.007382592104031138
MCPV/ (justice),0.007269097694787119
PRH/ (cow),0.007115971182457326
KJWR/ (basin),0.006723016731118414
DM/ (blood),0.00646461872641324
TRWMH/ (contribution),0.006379741606778344
JD/ (hand),0.005985363688152945
DRK/ (way),0.0056646781389143586
KTNT/ (tunic),0.005422700635978384
KLJH/ (kidney),0.005240103164169119
GWRL/ (lot),0.0050214371247546685
BGD/ (garment),0.005001411950158574
KKR/ (disk),0.004838991180886598
MYBH/ (massebe),0.004816311199875578
PR<H/ (pharaoh),0.004676772336076107
KSP/ (silver),0.004598309708814696
HR/ (mountain),0.004597786466440046
DBR/ (word),0.004491845607199507
FMLH/ (mantle),0.004383043698865552
>LP=/ (thousand),0.0041120182092011515
XKMH/ (wisdom),0.003673405694994303
ML>KH/ (work),0.0034735499675997428
JM/ (sea),0.0032949014218595085
GLWLJM/ (idols),0.0032697117027469247
XJH/ (wild animal),0.0031839552524830506
XYJ/ (half),0.003166458201049882
XLB=/ (fat),0.002871170444468496
ZHB/ (gold),0.002837065613145562
MZBX/ (altar),0.0027146659239870585
MXNH/ (camp),0.0022444241955621447
BJT/ (house),0.002160094510188504
MZRQ/ (bowl),0.0019235969059711033
DLT/ (door),0.0019047547462373027
RKB/ (chariot),0.0018543793137066888
>RY/ (earth),0.0018101202088312007
LXM/ (bread),0.0014833608990661995
<JR/ (town),0.0009591612647451564
XN/ (grace),0.0008599211994052558
CMN/ (oil),0.0007907989042926777
MGRC/ (pasture),0.000708136796885861
JTR/ (remainder),0.0006708499951749713
<Y/ (tree),0.0006208044941999891
>RWN/ (ark),0.000620730392501212
<DWT/ (reminder),0.0005891234275532398
MMLKH/ (kingdom),0.0005864744542498634
CM/ (name),0.0005748747736806781
<LH/ (burnt-offering),0.0004829377755046771
VB<T/ (sealing ring),0.0004536975069627802
XYR/ (court),0.00037997312658200055
PR/ (young bull),0.00035920973002423473
GLH/ (basin),0.0003357209553698226
BRD/ (hail),0.00031987473120065335
FDH/ (open field),0.00027896763189771967
>XWT/ (sister),0.00021516080964301132
XQH/ (regulation),0.00017593671793936227
ZR</ (seed),0.0001718590378309015
CLXN/ (table),0.0001644297792020577
M<FR/ (tenth),0.00015403354882070897
KD/ (pitcher),0.00014714287422812333
>C/ (fire),0.00013154842363172214
MKWNH/ (place),0.00012553296197470587
QWL/ (sound),0.00011828689107717949
>DN/ (pedestal),0.0001087657594821545
TZNWT/ (fornication),9.272300375318121e-05
ZBX/ (sacrifice),8.859788974802107e-05
<BDH/ (work),8.786495680568329e-05
CBT/ (sabbath),8.685010143250071e-05
DT/ (orders),8.6507580829287e-05
MJM/ (water),7.815916771869436e-05
<RP/ (neck),4.89137257340122e-05
SWS/ (horse),1.6985840402994334e-05
RWX/ (wind),1.0656868120184626e-05
KRWB/ (cherub),7.851788110802005e-06
MYWH/ (commandment),3.066917469762842e-06
TMRH/ (palm-ornament),0.0
R</ (evil),0.0
>HL/ (tent),0.0
TWL<T/ (worm),0.0
>RJ/ (lion),0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
>RGMN/ (purple-wool),0.0
TKLT/ (purple wool),0.0
>DMH/ (soil),0.0
>NJH/ (ship),0.0
>P/ (nose),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
J<H/ (shovel),0.0
>CRH/ (asherah),0.0
WW/ (hook),0.0
<DH/ (gathering),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
<JN/ (eye),0.0
YDQH/ (justice),0.0
XWMH/ (wall),0.0
XSD/ (loyalty),0.0
<MWD/ (pillar),0.0
<NN/ (cloud),0.0
XNJT/ (spear),0.0
<WR=/ (skin),0.0
XMH/ (heat),0.0
<YH/ (counsel),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XG/ (festival),0.0
QHL/ (assembly),0.0
>WB/ (spirit of dead),0.0
NR/ (lamp),0.0
PRJ/ (fruit),0.0
KHN/ (priest),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
MCKN/ (dwelling-place),0.0
LBB/ (heart),0.0
ZQN/ (old),0.0
FLMH/ (wrapper),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
FRJD/ (survivor),0.0
CMJM/ (heavens),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
"GL/ (wave, heap)",0.0
KBWD/ (weight),0.0
KBF/ (young ram),0.0
JWM/ (day),0.0
GWJ/ (people),0.0
JJN/ (wine),0.0
MDH/ (measured stretch),0.0
CMC/ (sun),0.0
PRD/ (mule),0.0
BMH/ (high place),0.0
PRC/ (horseman),0.0
NSK/ (libation),0.0
JD<NJ/ (soothsayer),0.0
BFM/ (balsam-tree),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
MRJ>/ (fatling),0.0
CLM/ (final offer),0.0
MLXMH/ (war),0.0
BRJT/ (covenant),0.0
MLKWT/ (kingship),0.0
C<R/ (gate),0.0
ML>KT/ (work),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
KRM/ (vineyard),0.0
