MCL/ (proverb),0.302231871236172
BRJT/ (covenant),0.2963996597462456
<JN/ (eye),0.2879605320391865
KBWD/ (weight),0.24944815659545938
NXCT/ (bronze),0.20829603206060343
KNP/ (wing),0.17947818423025264
WW/ (hook),0.126369052244103
>RWN/ (ark),0.11572155672207085
CLXN/ (table),0.10707678173142032
ZHB/ (gold),0.10288141845961096
QWL/ (sound),0.09635781945095823
XSD/ (loyalty),0.09410536536500513
M<FR/ (tenth),0.07662243165286586
M>H/ (hundred),0.0756700835551598
>CH/ (woman),0.0713646100341786
NBJ>/ (prophet),0.07125927911010799
QDC/ (holiness),0.06787125257515447
XN/ (grace),0.06730935071201471
GLH/ (basin),0.06541569733295094
MXNH/ (camp),0.06435268216894663
MMLKH/ (kingdom),0.05918267303291458
>CRH/ (asherah),0.058756065403145374
>WYR/ (supply),0.05803871170721242
TRWMH/ (contribution),0.056014308423117054
SPR/ (letter),0.05553838252927146
MNXH/ (present),0.0553991485034151
<YM/ (bone),0.0497709985971595
>BN/ (stone),0.04968668921865926
XRB/ (dagger),0.04698752506322368
DM/ (blood),0.04429090743184261
JD/ (hand),0.04343907312826856
NBLH=/ (corpse),0.043057676635802844
VB<T/ (sealing ring),0.042854736118211445
C>RJT/ (rest),0.04249944208204992
XV>T/ (sin),0.0415423101902167
CLM/ (final offer),0.039903878512846935
NXLH/ (heritage),0.038877718169397335
LWX/ (tablet),0.03788530631279308
RGL/ (foot),0.03655176930670245
TRPJM/ (teraphim),0.03622820350360412
MGN/ (shield),0.03520115149731606
R<H/ (evil),0.03388464082472109
XLB=/ (fat),0.03258419124503731
MVH/ (staff),0.03197417708771921
<GLH=/ (chariot),0.029684955128035262
FQ/ (sack),0.028649019923243424
<PR/ (dust),0.026939864348209053
Y>N/ (cattle),0.026007972663160794
LB/ (heart),0.025562561970880138
SRJS/ (official),0.024566714244618426
"BD/ (linen, part, stave)",0.024104495470318787
KSP/ (silver),0.023053617381817326
PSL/ (idol),0.022978080487836006
RKWC/ (property),0.02237037667879671
<M/ (people),0.02137277880875621
CLL/ (plunder),0.02135218867786881
<Y/ (tree),0.019770931799535152
KTNT/ (tunic),0.01963963561890192
>LHJM/ (god(s)),0.019284734771709555
PNH/ (face),0.018239909459794812
JWM/ (day),0.018030108770874187
QRN/ (horn),0.017596627654874242
PRJ/ (fruit),0.016891292899803734
ML>K/ (messenger),0.01635505219253397
