CLM/ (final offer),0.6787309103667989
XLB=/ (fat),0.506825996514981
XV>T/ (sin),0.45069074468639614
<LH/ (burnt-offering),0.4242910059390286
>RWN/ (ark),0.27698186647449674
KLJH/ (kidney),0.200514633709444
M<FR/ (tenth),0.19429539816543806
">JL=/ (ram, despot)",0.18972881094020755
CBV/ (rod),0.14044234590395344
QDC/ (holiness),0.1324520956764319
NR/ (lamp),0.11758967544654764
<PR/ (dust),0.11489413503681256
TRWMH/ (contribution),0.10699965350360408
PR/ (young bull),0.10525876457665484
SPR/ (letter),0.08753994522770414
R<H/ (evil),0.08559042764668934
>WYR/ (supply),0.07601888339010399
ZBX/ (sacrifice),0.07113745367607704
>BN/ (stone),0.06662150829004576
QVRT/ (smoke of sacrifice),0.06552926744247811
<YM/ (bone),0.059636222414983786
XRB/ (dagger),0.055476123582923864
R>C/ (head),0.0553991485034151
PRH/ (cow),0.05134782387794301
>CH/ (woman),0.04950628598245865
MLKWT/ (kingship),0.04709784590717636
"BD/ (linen, part, stave)",0.04413815423290135
C>RJT/ (rest),0.04149804243814048
TRPJM/ (teraphim),0.03899122933428156
KLJ/ (tool),0.03864828190679381
<Y/ (tree),0.037628781859813
MZRQ/ (bowl),0.03762109876026687
MVH/ (staff),0.033582483455993795
ZHB/ (gold),0.03166983642275634
MGN/ (shield),0.030920099922218447
>C/ (fire),0.028172751028733622
LWX/ (tablet),0.027961780844525497
>HL/ (tent),0.02745418859808979
MMLKH/ (kingdom),0.026128178910168387
DM/ (blood),0.02504976476336762
CLL/ (plunder),0.0250193187810529
SRJS/ (official),0.024930548041315115
XJH/ (wild animal),0.024536210544940262
ZR</ (seed),0.02388730911475445
RKWC/ (property),0.02385137251917513
JWM/ (day),0.02354631144713193
PSL/ (idol),0.021775034492677148
NXCT/ (bronze),0.02100489953122686
QRN/ (horn),0.01931925368627052
LBB/ (heart),0.019282866386213682
MCPV/ (justice),0.01896871263688593
M>H/ (hundred),0.018846912028684715
MQWM/ (place),0.0165979969611757
>JC/ (man),0.016123781812353077
KTNT/ (tunic),0.016038755256246873
<GLH=/ (chariot),0.015875421713335225
>PD/ (ephod),0.015814858714558788
JLD/ (boy),0.015399635065979522
MLK/ (king),0.014347801428715279
MQNH/ (purchase),0.01369010540704696
GBWL/ (boundary),0.013526967785149613
NXLH/ (heritage),0.013262333076204502
XYJ/ (half),0.012616430541801282
R</ (evil),0.012126393413453451
TMRH/ (palm-ornament),0.011807702638846007
BQR/ (cattle),0.011741064283187774
MSKH/ (molten image),0.011646999715947959
MCKN/ (dwelling-place),0.011072670310458332
<GL/ (bull),0.009736249318807566
PRD/ (mule),0.009643204219895396
JD/ (hand),0.009540210004746141
<M/ (people),0.00935206483544293
KSP/ (silver),0.008985079015130237
JJN/ (wine),0.008869257210680104
ML>K/ (messenger),0.008300375729951015
KRWB/ (cherub),0.007989605744603057
JM/ (sea),0.007488946219931458
Y>N/ (cattle),0.007115895416275109
TWRH/ (instruction),0.006471783047761637
DBR/ (word),0.00620498016983595
CPXH/ (maidservant),0.004946777324879914
FQ/ (sack),0.004444291378972731
FMLH/ (mantle),0.004296645756100337
BN/ (son),0.004082996474617739
XN/ (grace),0.004076879173332548
>LP=/ (thousand),0.004030962682882722
BT/ (daughter),0.004026482748610394
FR/ (chief),0.0039483829738192755
XKMH/ (wisdom),0.003930920051535058
YDQH/ (justice),0.0035838673549992706
BGD/ (garment),0.0034743220433709476
MGRC/ (pasture),0.0033572705976909756
N<R/ (boy),0.0031959418973285247
JTR/ (remainder),0.003180494184409577
BJT/ (house),0.003027843446224421
VB<T/ (sealing ring),0.002998587634354899
KKR/ (disk),0.0029775266629563646
LB/ (heart),0.0029170663832802646
<DWT/ (reminder),0.0027930292147412272
XMH/ (heat),0.0027408245400226683
>WT/ (sign),0.0026754732334998144
<JR/ (town),0.0025129622945915253
XMWR/ (he-ass),0.0025111774075592397
KHN/ (priest),0.002426385560691302
MLXMH/ (war),0.0022364240826501236
<BD/ (servant),0.002145194202945122
LXM/ (bread),0.0019929870527345406
XYR/ (court),0.0019301629166432743
RKB/ (chariot),0.001870278405523007
>RY/ (earth),0.0017167779736250166
GLH/ (basin),0.001591650225561625
RGL/ (foot),0.0015484666848549766
XG/ (festival),0.0015245295511373547
BRD/ (hail),0.0015165234100626979
MCTH/ (drinking),0.0014841299741258362
GML/ (camel),0.0014050767715697576
FDH/ (open field),0.0013225831963489254
CLXN/ (table),0.001309079680980152
BHMH/ (cattle),0.0011968027097774003
>NJH/ (ship),0.00118149106018417
PSX/ (Passover),0.001145105532671109
MZBX/ (altar),0.0011065315148358623
ML>KT/ (work),0.0010370052889173698
>XWT/ (sister),0.0010200755887371793
MKWNH/ (place),0.0009994092956383538
RB_CQH/ (rabshake),0.0009587002800635069
>LHJM/ (god(s)),0.0009510160578446447
DRK/ (way),0.0009386621955530527
CMN/ (oil),0.0008375810407137418
XQH/ (regulation),0.0008341144998956773
MNWRH/ (lamp stand),0.000806541760299373
NPC/ (soul),0.0007883998037817586
KJWR/ (basin),0.0007016879566565937
KD/ (pitcher),0.0006976031290537588
NBJ>/ (prophet),0.0006600051163833109
MJM/ (water),0.0006478601503063786
XQ/ (portion),0.0006399663939663514
PNH/ (face),0.0006398102311294673
>B/ (father),0.0006361697514162268
ML>KH/ (work),0.0006294920539753335
QWL/ (sound),0.0005607971556511604
MSK/ (covering),0.0005327580540995802
>DN/ (pedestal),0.0005156575508445949
<BDH/ (work),0.00044258916807271564
TZNWT/ (fornication),0.0004395989808737566
">DM/ (human, mankind)",0.0004305076365491711
CBT/ (sabbath),0.0004117556003699896
>X/ (brother),0.0004117411808576277
DT/ (orders),0.00041013171307124896
M<FH/ (deed),0.0003391681920855705
XJL/ (power),0.0003382042790747164
