MQNH/ (purchase),0.19325927907117313
C>RJT/ (rest),0.13444054377834835
BHMH/ (cattle),0.13267310798121545
>CH/ (woman),0.09644022501222049
>WYR/ (supply),0.09100396152973722
XJL/ (power),0.08806143957550938
<BD/ (servant),0.06912224014416868
XRB/ (dagger),0.06432518600111736
R<H/ (evil),0.0605109605299764
N<RH/ (girl),0.054663583597719945
CLXN/ (table),0.05365549109313328
VP/ (<those unable to march>),0.0535617235118212
>LP=/ (thousand),0.051741832779776065
<YM/ (bone),0.050375444781558865
TRPJM/ (teraphim),0.04931717922687684
MVH/ (staff),0.042754716381443125
MGN/ (shield),0.041182474756898624
KLJ/ (tool),0.03971742365433539
LWX/ (tablet),0.03930264391655125
KSP/ (silver),0.03859811008673608
NCQ/ (equipment),0.0365386741761804
PRD/ (mule),0.03516995622051311
>BN/ (stone),0.034689424295175075
SRJS/ (official),0.03203701018838978
KJWR/ (basin),0.03194012633876375
SPR/ (letter),0.030362364079024262
NPC/ (soul),0.03021206350124306
BFM/ (balsam-tree),0.029016416270620127
PSL/ (idol),0.02754376490926802
FLMH/ (wrapper),0.027424431085666168
NXLH/ (heritage),0.026036300557509384
NXCT/ (bronze),0.02570427412442533
<GLH=/ (chariot),0.025429337656649675
MMLKH/ (kingdom),0.024308571226750453
M>H/ (hundred),0.024140344473777997
QRN/ (horn),0.023954156041927854
MNXH/ (present),0.02385137251917513
ZHB/ (gold),0.023283097690955934
DBR/ (word),0.022399344424492207
R>C/ (head),0.02237037667879671
>PD/ (ephod),0.02011258884875755
Y>N/ (cattle),0.0195255996451702
JLD/ (boy),0.019519429468302762
FMLH/ (mantle),0.016886038538219794
NR/ (lamp),0.01665593844615121
MNWRH/ (lamp stand),0.016564639508391044
M<FR/ (tenth),0.01638886548957197
KTNT/ (tunic),0.01603420082010898
<M/ (people),0.015385725112820547
BQR/ (cattle),0.014514172385719837
GML/ (camel),0.014478698990654681
MSKH/ (molten image),0.014233406894402001
JD/ (hand),0.012923539104503168
YDQH/ (justice),0.012273496286758001
>HL/ (tent),0.011973380864969463
BT/ (daughter),0.011910475875880788
MLK/ (king),0.011793063355926892
"BD/ (linen, part, stave)",0.011335190245265525
<GL/ (bull),0.010981580596004625
SWS/ (horse),0.010709579769796806
XMH/ (heat),0.010294252612246257
TRWMH/ (contribution),0.00917545625637639
PRH/ (cow),0.00882373345202847
>RWN/ (ark),0.008260696682370616
XN/ (grace),0.008003633364026097
XKMH/ (wisdom),0.007717089846954628
XV>T/ (sin),0.007666212957870733
CPXH/ (maidservant),0.0072552779177122995
JM/ (sea),0.007207539148547104
BGD/ (garment),0.007028786060038539
>JC/ (man),0.006792416239027932
MGRC/ (pasture),0.00659091472308182
KLJH/ (kidney),0.00649767577695437
CMN/ (oil),0.006350235075234578
JTR/ (remainder),0.006243871423744829
FQ/ (sack),0.005949867829063149
RGL/ (foot),0.005810879976073879
KKR/ (disk),0.005752757470782632
<DWT/ (reminder),0.005483209302847514
QVRT/ (smoke of sacrifice),0.005456099509570933
DM/ (blood),0.005355775239230698
