QRN/ (horn),0.32946685704316847
XG/ (festival),0.30368184223789774
R</ (evil),0.30254338567308037
MCTH/ (drinking),0.2956343642711152
PSX/ (Passover),0.22810168386631824
<GL/ (bull),0.21008056151347765
ML>KT/ (work),0.20656843044723205
XN/ (grace),0.17193284402473008
VB<T/ (sealing ring),0.16884175376974198
MNWRH/ (lamp stand),0.16066076739988133
"BD/ (linen, part, stave)",0.15021169177126859
KJWR/ (basin),0.13977419538679836
NXCT/ (bronze),0.1362697811041509
ML>KH/ (work),0.12539298204009774
CPXH/ (maidservant),0.10583931679553382
CLXN/ (table),0.10547873691618692
<Y/ (tree),0.09662459288422454
ML>K/ (messenger),0.08471080806608045
KTNT/ (tunic),0.0824187734234808
MKWNH/ (place),0.08052713039385351
MSKH/ (molten image),0.07860697635082903
SPR/ (letter),0.07617852108991263
M<FH/ (deed),0.06756131511141117
YDQH/ (justice),0.06296083489375759
JD/ (hand),0.06207763177262082
NBLH=/ (corpse),0.06146227768988921
MGN/ (shield),0.05261280636093435
KRWB/ (cherub),0.04959014761799052
N<RH/ (girl),0.048031357330615476
XMWR/ (he-ass),0.04324094571706327
FR/ (chief),0.040938680566847574
GML/ (camel),0.039141154270311174
MZRQ/ (bowl),0.038365042782458114
>CRH/ (asherah),0.03487021704361881
J<H/ (shovel),0.034841127610636735
MQNH/ (purchase),0.032245993372729265
MLK/ (king),0.028546065749388116
>PD/ (ephod),0.027462459964898378
WW/ (hook),0.027307448507111864
XYR/ (court),0.02563935787186522
MCPV/ (justice),0.024625866113825
JM/ (sea),0.024336769099834843
JWM/ (day),0.02372983805158846
>WB/ (spirit of dead),0.023064366520937463
JD<NJ/ (soothsayer),0.023064366520937463
Y>N/ (cattle),0.022736745963173766
QDC/ (holiness),0.01852214187889334
<MWD/ (pillar),0.018206072593294098
R<H/ (evil),0.017747927723818835
XRB/ (dagger),0.017742097621542774
TRPJM/ (teraphim),0.017606148255807863
CC=/ (linen),0.017077301219428742
<BD/ (servant),0.016857407962788118
>TWN/ (she-ass),0.01604237031007294
KLJ/ (tool),0.015030067474809727
C>RJT/ (rest),0.014857288345910269
CWR/ (bullock),0.014702142683535091
ZHB/ (gold),0.013771401845023568
BQR/ (cattle),0.013211555554759613
XSD/ (loyalty),0.012185619701360118
ZQN/ (old),0.012107304524307083
NR/ (lamp),0.012099672969122954
>RY/ (earth),0.011667723734007818
>JC/ (man),0.010765730338017865
>LHJM/ (god(s)),0.010351608202005425
MLXMH/ (war),0.010032317871047303
RB_CQH/ (rabshake),0.009784168579779928
>JLM/ (porch),0.009465570867310369
XV>T/ (sin),0.009447408055696549
KKR/ (disk),0.009401184650684624
>WYR/ (supply),0.009079111759458747
TKLT/ (purple wool),0.00874712841516323
>RGMN/ (purple-wool),0.00874712841516323
>WT/ (sign),0.008447487039837887
TWL<T/ (worm),0.00832943399928543
<JR/ (town),0.007592902791835776
">DM/ (human, mankind)",0.006854839505089472
NBJ>/ (prophet),0.006735787457768927
"GL/ (wave, heap)",0.006363076219659813
XLB=/ (fat),0.006311884955819802
MSK/ (covering),0.005760328182675578
PRJ/ (fruit),0.005752542787639925
XJH/ (wild animal),0.005546029812922071
CMJM/ (heavens),0.0055425343341506395
KSP/ (silver),0.005388377720497384
<BDH/ (work),0.00518353580497366
DLT/ (door),0.004919005861771186
NDR/ (vow),0.004858371235648806
N<R/ (boy),0.004059917145530778
CLM/ (final offer),0.0039387874713391335
KHN/ (priest),0.0038167282505554567
MYWH/ (commandment),0.0038011404064557386
<WR=/ (skin),0.0035522022215994653
PR<H/ (pharaoh),0.0032482173615230314
MJM/ (water),0.0032377555650100476
MZBX/ (altar),0.0030748696087090632
>X/ (brother),0.0028579638971446553
MCKN/ (dwelling-place),0.0027861407287895767
>JL===/ (pillar),0.0020265781433107533
BMH/ (high place),0.0014761542884669243
>RWN/ (ark),0.0013016523620789089
DRK/ (way),0.0012098337000784332
MNXH/ (present),0.00118149106018417
XJL/ (power),0.0011591194215712086
PRC/ (horseman),0.0010157646161721434
SWS/ (horse),0.0010022268217165786
BJT/ (house),0.0009948601278925162
>BN/ (stone),0.0008567397438693503
BGD/ (garment),0.0008253088114752449
RKB/ (chariot),0.0007040904026669459
CMN/ (oil),0.0003983270319238841
<M/ (people),0.0003663869700425426
DBR/ (word),0.0003054307788517008
<LH/ (burnt-offering),0.0003036898564598989
RGL/ (foot),0.0002651918431584299
XQ/ (portion),0.00019316814718961517
>CH/ (woman),0.0001928696031264776
TWRH/ (instruction),0.0001306632593944812
CM/ (name),7.660430378531036e-05
BN/ (son),5.624920979241388e-05
RWX/ (wind),3.376507392449657e-05
KBWD/ (weight),1.3412067586426879e-05
ZBX/ (sacrifice),5.738861801329875e-06
BHMH/ (cattle),0.0
>LP=/ (thousand),0.0
<YH/ (counsel),0.0
<RP/ (neck),0.0
>RJ/ (lion),0.0
<PR/ (dust),0.0
>DN/ (pedestal),0.0
CMC/ (sun),0.0
<NN/ (cloud),0.0
>HL/ (tent),0.0
">JL=/ (ram, despot)",0.0
>XWT/ (sister),0.0
CLL/ (plunder),0.0
CBV/ (rod),0.0
CBT/ (sabbath),0.0
<DH/ (gathering),0.0
>M/ (mother),0.0
C<R/ (gate),0.0
<DWT/ (reminder),0.0
BT/ (daughter),0.0
BRJT/ (covenant),0.0
BRD/ (hail),0.0
"B<L/ (lord, baal)",0.0
>C/ (fire),0.0
<GLH=/ (chariot),0.0
<YM/ (bone),0.0
>P/ (nose),0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
<JN/ (eye),0.0
>B/ (father),0.0
>DMH/ (soil),0.0
ZR</ (seed),0.0
CQWY/ (idol),0.0
MVH/ (staff),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
PSL/ (idol),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
PR/ (young bull),0.0
PNH/ (face),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
MYBH/ (massebe),0.0
R>C/ (head),0.0
RB==/ (chief),0.0
RKWC/ (property),0.0
XMH/ (heat),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
XLWM/ (dream),0.0
SRJS/ (official),0.0
XLL/ (pierced),0.0
XKMH/ (wisdom),0.0
VP/ (<those unable to march>),0.0
TZNWT/ (fornication),0.0
TRWMH/ (contribution),0.0
TMRH/ (palm-ornament),0.0
MXNH/ (camp),0.0
MRJ>/ (fatling),0.0
DM/ (blood),0.0
MQWM/ (place),0.0
JJN/ (wine),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
GLWLJM/ (idols),0.0
GLH/ (basin),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
FQ/ (sack),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
FDH/ (open field),0.0
DT/ (orders),0.0
JLD/ (boy),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
M<FR/ (tenth),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
M>H/ (hundred),0.0
LXM/ (bread),0.0
KD/ (pitcher),0.0
LWX/ (tablet),0.0
LBB/ (heart),0.0
LB/ (heart),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
KRM/ (vineyard),0.0
