TZNWT/ (fornication),5.1265359451546644e-05
CBT/ (sabbath),4.8018307087893675e-05
DT/ (orders),4.7828931839744016e-05
>PD/ (ephod),4.716219392686405e-05
>P/ (nose),3.923170857933478e-05
<RP/ (neck),2.704377156004245e-05
XYJ/ (half),2.6064738629316686e-05
MZRQ/ (bowl),2.4181198084116673e-05
CMN/ (oil),8.875500457028451e-06
>X/ (brother),5.6985097366402115e-06
KRWB/ (cherub),4.3411529344616895e-06
MYWH/ (commandment),1.6956593308359302e-06
M<FH/ (deed),1.2020424110525951e-06
<GL/ (bull),7.534161311495424e-07
XV>T/ (sin),5.565873992807724e-07
MCKN/ (dwelling-place),5.490893035808853e-07
R</ (evil),5.266909246515183e-07
ML>KH/ (work),4.557965487261839e-07
GLWLJM/ (idols),4.290490487335319e-07
MQNH/ (purchase),3.558200252218313e-07
XMWR/ (he-ass),2.007858105335103e-07
">JL=/ (ram, despot)",1.2869774634882702e-07
ZBX/ (sacrifice),9.564460490274485e-08
BT/ (daughter),6.842741417933951e-08
GML/ (camel),3.551239002863582e-08
<LH/ (burnt-offering),2.7680968628374103e-09
FMLH/ (mantle),0.0
WW/ (hook),0.0
VP/ (<those unable to march>),0.0
KBWD/ (weight),0.0
TWL<T/ (worm),0.0
CC=/ (linen),0.0
TRPJM/ (teraphim),0.0
>DMH/ (soil),0.0
FLMH/ (wrapper),0.0
TKLT/ (purple wool),0.0
KLJH/ (kidney),0.0
TMRH/ (palm-ornament),0.0
XG/ (festival),0.0
<YH/ (counsel),0.0
>JLM/ (porch),0.0
JD<NJ/ (soothsayer),0.0
FRJD/ (survivor),0.0
<NN/ (cloud),0.0
<MWD/ (pillar),0.0
XNJT/ (spear),0.0
FVN/ (adversary),0.0
J<H/ (shovel),0.0
YWM/ (fasting),0.0
GBWR/ (vigorous),0.0
<DH/ (gathering),0.0
ZJT/ (olive),0.0
>JL===/ (pillar),0.0
CWR/ (bullock),0.0
RB==/ (chief),0.0
CBV/ (rod),0.0
MSKH/ (molten image),0.0
CLM/ (final offer),0.0
C<R/ (gate),0.0
MRJ>/ (fatling),0.0
N<RH/ (girl),0.0
NCQ/ (equipment),0.0
NDR/ (vow),0.0
BMH/ (high place),0.0
NFJ>/ (chief),0.0
BHMH/ (cattle),0.0
NR/ (lamp),0.0
NSK/ (libation),0.0
BFM/ (balsam-tree),0.0
PR<H/ (pharaoh),0.0
"B<L/ (lord, baal)",0.0
PRC/ (horseman),0.0
PRD/ (mule),0.0
>WB/ (spirit of dead),0.0
>TWN/ (she-ass),0.0
PRH/ (cow),0.0
PSX/ (Passover),0.0
>RJ/ (lion),0.0
>RGMN/ (purple-wool),0.0
ML>KT/ (work),0.0
MCTH/ (drinking),0.0
QHL/ (assembly),0.0
>M/ (mother),0.0
KRM/ (vineyard),0.0
