R</ (evil),0.507664741977135
XG/ (festival),0.49463507816050445
MCTH/ (drinking),0.48152739656926824
KJWR/ (basin),0.3925831585570555
PSX/ (Passover),0.37153059068764716
<GL/ (bull),0.34217789973369017
ML>KT/ (work),0.33645736270170845
MNWRH/ (lamp stand),0.28191183130647524
VB<T/ (sealing ring),0.2750083885727652
JWM/ (day),0.23525908490901282
NXCT/ (bronze),0.2219553639778168
M<FR/ (tenth),0.2195645175931782
CLXN/ (table),0.2147062954412564
QDC/ (holiness),0.21103335431367798
ML>KH/ (work),0.2042393019454697
<Y/ (tree),0.19011400639591347
MKWNH/ (place),0.18870971240884638
>NJH/ (ship),0.15021169177126859
KLJ/ (tool),0.14914469286842502
TRWMH/ (contribution),0.1405336226754369
KTNT/ (tunic),0.13424318073742514
R<H/ (evil),0.129442220229526
MSKH/ (molten image),0.12803454959547478
QRN/ (horn),0.12394838917112494
>RWN/ (ark),0.11563995481357292
M<FH/ (deed),0.11004344591198911
YDQH/ (justice),0.10255021261471386
J<H/ (shovel),0.10042751700896657
MZRQ/ (bowl),0.0967182434784779
SPR/ (letter),0.08651012273374692
MGN/ (shield),0.08569540870407888
KRWB/ (cherub),0.0807721211194451
>HL/ (tent),0.06687567947114492
>CRH/ (asherah),0.05679639060978958
JM/ (sea),0.05557323100667244
XRB/ (dagger),0.0472760063038854
MLK/ (king),0.0459309089619967
>PD/ (ephod),0.04473068238494127
WW/ (hook),0.04447820069564101
MNXH/ (present),0.04413815423290135
MCPV/ (justice),0.04412707822910089
XYR/ (court),0.041761225141015546
>WB/ (spirit of dead),0.03756709539409764
JD<NJ/ (soothsayer),0.03756709539409764
ZHB/ (gold),0.03723691226328518
C>RJT/ (rest),0.035153609486776816
CLL/ (plunder),0.03510573950662399
NR/ (lamp),0.033417067612462215
ZR</ (seed),0.03237410757917014
<MWD/ (pillar),0.031734040463017865
>WYR/ (supply),0.030915512638347797
>WT/ (sign),0.030903830488834272
FR/ (chief),0.03018564114368638
NCQ/ (equipment),0.03007430990884008
>BN/ (stone),0.029043778155511624
PRD/ (mule),0.028947743362444434
CC=/ (linen),0.027815401017046604
KSP/ (silver),0.025580802194933305
R>C/ (head),0.024104495470318787
BFM/ (balsam-tree),0.023882877938012803
KHN/ (priest),0.02346681450836896
FLMH/ (wrapper),0.02257254424632682
MCKN/ (dwelling-place),0.02005498822061691
XSD/ (loyalty),0.01984786086978063
>RY/ (earth),0.019410947794991418
MZBX/ (altar),0.018586367195957965
QVRT/ (smoke of sacrifice),0.0180962690426677
PSL/ (idol),0.01788981970824488
>LHJM/ (god(s)),0.01719457767652799
MLXMH/ (war),0.016340576366726367
>JLM/ (porch),0.01541746240500641
XV>T/ (sin),0.015387878931473753
KKR/ (disk),0.01531259053957501
MQWM/ (place),0.014895988693961693
MSK/ (covering),0.01462427655604781
FQ/ (sack),0.014424101955714419
TKLT/ (purple wool),0.014247267849240908
>RGMN/ (purple-wool),0.014247267849240908
TWL<T/ (worm),0.013566929806892447
">DM/ (human, mankind)",0.012798020079279993
JJN/ (wine),0.012444856551856898
<JR/ (town),0.01236727240004909
XLB=/ (fat),0.011587895327235032
RKWC/ (property),0.011335190245265525
TWRH/ (instruction),0.010909633357781834
"GL/ (wave, heap)",0.010364138599986084
MQNH/ (purchase),0.010055263938917758
SWS/ (horse),0.009437189377871191
FMLH/ (mantle),0.009425196114301815
PRJ/ (fruit),0.009369705578764598
DLT/ (door),0.009064784143841598
XJH/ (wild animal),0.009033338542006608
CMJM/ (heavens),0.009027645128128037
<BDH/ (work),0.008442910577552198
NDR/ (vow),0.007913284568378476
JLD/ (boy),0.007382592104031138
XQ/ (portion),0.006558667379371497
CLM/ (final offer),0.00641547230610251
CQWY/ (idol),0.006387908417213484
RGL/ (foot),0.006266432409503198
MYWH/ (commandment),0.00619127363095151
LWX/ (tablet),0.006001502626360233
PH/ (mouth),0.005792991671357051
<WR=/ (skin),0.005785804678260398
M>H/ (hundred),0.005129948508666438
NPC/ (soul),0.005111832211641909
CMN/ (oil),0.0049618603183345655
BN/ (son),0.004774188310007421
NXLH/ (heritage),0.004540974806628739
DRK/ (way),0.004137662949232013
N<R/ (boy),0.003926185098377277
BGD/ (garment),0.0037325622267652125
PNH/ (face),0.003547166949161129
JD/ (hand),0.0033064043668518117
>JL===/ (pillar),0.003300877757220766
ZBX/ (sacrifice),0.002712207516094023
DBR/ (word),0.002691442701488911
MYBH/ (massebe),0.0026619254602253672
BFR/ (flesh),0.0025997244036818357
HR/ (mountain),0.002518260832055197
BMH/ (high place),0.0024043508379431033
>JC/ (man),0.0021284484462738007
BJT/ (house),0.0018506759469827383
PRC/ (horseman),0.0016544710299780663
LB/ (heart),0.0014298753353449989
DM/ (blood),0.0012188909177284213
LXM/ (bread),0.0011898970196722036
TRPJM/ (teraphim),0.0009656286759381905
<M/ (people),0.0008597291165109988
CPXH/ (maidservant),0.0007805793765826019
XJL/ (power),0.0007398071119173455
<LH/ (burnt-offering),0.0005728729155932699
MJM/ (water),0.0005066587116761001
CM/ (name),0.0004424999595480372
RKB/ (chariot),0.0002897521650983004
KBWD/ (weight),2.1845491485428248e-05
BT/ (daughter),1.3805918315235033e-05
<BD/ (servant),7.729027466818472e-06
GLH/ (basin),0.0
XMH/ (heat),0.0
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
XLL/ (pierced),0.0
XKMH/ (wisdom),0.0
">JL=/ (ram, despot)",0.0
VP/ (<those unable to march>),0.0
TZNWT/ (fornication),0.0
TMRH/ (palm-ornament),0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
SRJS/ (official),0.0
>P/ (nose),0.0
RWX/ (wind),0.0
RB_CQH/ (rabshake),0.0
>RJ/ (lion),0.0
RB==/ (chief),0.0
QWL/ (sound),0.0
>TWN/ (she-ass),0.0
QHL/ (assembly),0.0
XLWM/ (dream),0.0
>CH/ (woman),0.0
PR<H/ (pharaoh),0.0
>C/ (fire),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
<DWT/ (reminder),0.0
YWM/ (fasting),0.0
<GLH=/ (chariot),0.0
<JN/ (eye),0.0
Y>N/ (cattle),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XQH/ (regulation),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
XNJT/ (spear),0.0
XN/ (grace),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
XMWR/ (he-ass),0.0
PRH/ (cow),0.0
>X/ (brother),0.0
GLWLJM/ (idols),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
LBB/ (heart),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
CWR/ (bullock),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
KD/ (pitcher),0.0
KBF/ (young ram),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
JTR/ (remainder),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
GML/ (camel),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
