YDQH/ (justice),1.0
XQ/ (portion),0.6473565873079362
XG/ (festival),0.2073249899624735
R</ (evil),0.20654776043128364
MCTH/ (drinking),0.20183093975390232
PSX/ (Passover),0.15572606834017044
<GL/ (bull),0.14342296525247156
ML>KT/ (work),0.14102521722548933
VB<T/ (sealing ring),0.11526904159826568
TWRH/ (instruction),0.11003445551118651
MNWRH/ (lamp stand),0.10968384458906888
"BD/ (linen, part, stave)",0.10255021261471386
FQ/ (sack),0.09931055734505023
KJWR/ (basin),0.09542448584357421
NXCT/ (bronze),0.09303200610023454
ML>KH/ (work),0.08560636536992006
MYWH/ (commandment),0.07344582122117149
CLXN/ (table),0.07201081866222225
<Y/ (tree),0.06595004074036037
>NJH/ (ship),0.06296083489375759
R<H/ (evil),0.05817562744881921
KTNT/ (tunic),0.056267675560781716
MKWNH/ (place),0.054976242167069644
MLKWT/ (kingship),0.05486755755635575
MSKH/ (molten image),0.05366534417342339
QRN/ (horn),0.05195264079598827
M<FH/ (deed),0.04612442045959375
MGN/ (shield),0.035919004805474164
KRWB/ (cherub),0.03385542178410306
MZRQ/ (bowl),0.026191991102161416
BGD/ (garment),0.024733727070702205
>CRH/ (asherah),0.023806057501765676
J<H/ (shovel),0.023786198012121562
DBR/ (word),0.021511702499422913
MLK/ (king),0.021140380550266458
XRB/ (dagger),0.020289804832975156
>PD/ (ephod),0.018748747684779632
WW/ (hook),0.018642920649837857
XYR/ (court),0.017504107503617417
MCPV/ (justice),0.0168121920205766
JM/ (sea),0.016614824159916886
JWM/ (day),0.016200469542734908
JD<NJ/ (soothsayer),0.015746149069058246
>WB/ (spirit of dead),0.015746149069058246
MMLKH/ (kingdom),0.014348038696850418
QDC/ (holiness),0.012645151421719958
<MWD/ (pillar),0.01242936946721973
RKWC/ (property),0.012273496286758001
FR/ (chief),0.012106075434013208
CC=/ (linen),0.011658752060423216
KLJ/ (tool),0.010771109932872225
C>RJT/ (rest),0.010143139064509477
JD/ (hand),0.009789590143443383
ZHB/ (gold),0.009119039018109176
XSD/ (loyalty),0.00831917859709208
NR/ (lamp),0.008260502367828382
>RY/ (earth),0.007965608639001531
XMH/ (heat),0.007835660569453506
>LHJM/ (god(s)),0.007067090514074836
MLXMH/ (war),0.006849109537098497
>JLM/ (porch),0.006462188751861109
XV>T/ (sin),0.006449788916863541
KKR/ (disk),0.006418231985736211
>WYR/ (supply),0.006198351342071362
TKLT/ (purple wool),0.005971704786529641
>RGMN/ (purple-wool),0.005971704786529641
>WT/ (sign),0.005767138241905556
TWL<T/ (worm),0.00568654288833681
<JR/ (town),0.005436475747067626
KSP/ (silver),0.005173430865950457
">DM/ (human, mankind)",0.004679830447267053
RGL/ (foot),0.004604106344552883
"GL/ (wave, heap)",0.0043441013912777215
XLB=/ (fat),0.004309152880087264
MSK/ (covering),0.003932602535117069
PRJ/ (fruit),0.003927287410130598
XJH/ (wild animal),0.003786300052786462
CMJM/ (heavens),0.0037839136733577305
MNXH/ (present),0.0035838673549992706
<BDH/ (work),0.003538823726887186
DLT/ (door),0.003358227918408563
NDR/ (vow),0.0033168323803692834
CPXH/ (maidservant),0.003171004410231104
CLM/ (final offer),0.0026890283164180406
KHN/ (priest),0.0026056979251858348
<WR=/ (skin),0.0024251047889812805
>RWN/ (ark),0.002158289684487502
MZBX/ (altar),0.00209922761948389
MCKN/ (dwelling-place),0.0019021110856467516
>JL===/ (pillar),0.0013835542162278225
BMH/ (high place),0.0010077773197901818
DRK/ (way),0.0008259590296101349
PRC/ (horseman),0.0006934671737375275
BJT/ (house),0.0006791955834745123
