>WT/ (sign),1.0
NXLH/ (heritage),0.14746318135903558
DT/ (orders),0.10901145592859451
QVRT/ (smoke of sacrifice),0.10294085440176881
MQWM/ (place),0.08293916637831311
<GLH=/ (chariot),0.08002371366570626
LWX/ (tablet),0.0797441801057378
DBR/ (word),0.07761715207035524
PSL/ (idol),0.07516982146006845
FQ/ (sack),0.06515719109446594
KTNT/ (tunic),0.06051293861861218
C>RJT/ (rest),0.05894636435090572
KSP/ (silver),0.05196426944309518
CMC/ (sun),0.051286950495267214
TWRH/ (instruction),0.050323574103319335
MCPV/ (justice),0.04738192533430752
MNWRH/ (lamp stand),0.0424253812691211
XN/ (grace),0.039465245878628874
MGN/ (shield),0.03816102845990499
XKMH/ (wisdom),0.03805232379164514
VB<T/ (sealing ring),0.03628771074952786
XRB/ (dagger),0.0352342015206335
>JC/ (man),0.034547947418325786
MGRC/ (pasture),0.03249924856386133
XQ/ (portion),0.03243967044806284
JLD/ (boy),0.03157571396064707
"BD/ (linen, part, stave)",0.030903830488834272
JTR/ (remainder),0.030788007116892557
R</ (evil),0.02985786701300408
KKR/ (disk),0.02922750277112407
KJWR/ (basin),0.028416034184154837
XG/ (festival),0.02781689869103321
MSK/ (covering),0.027430428619696134
MCTH/ (drinking),0.027079759197704667
<DWT/ (reminder),0.02703724589803147
MMLKH/ (kingdom),0.026915673848387223
CQWY/ (idol),0.026840848206195367
M>H/ (hundred),0.025720181777266427
RGL/ (foot),0.024539772618313638
SPR/ (letter),0.024424681834639084
PH/ (mouth),0.024341114486183812
<JR/ (town),0.02276533411787829
NPC/ (soul),0.02150289754874135
PNH/ (face),0.021098089520516172
PSX/ (Passover),0.02089384529745064
LB/ (heart),0.020380845127245473
ZQN/ (old),0.020246359347588894
XYR/ (court),0.01978703149934058
<GL/ (bull),0.01924313173784653
ML>KT/ (work),0.018921424673178255
FR/ (chief),0.01862654187646806
DRK/ (way),0.018244257634474015
<M/ (people),0.01757740589533241
<BD/ (servant),0.01726741675239407
CLXN/ (table),0.017208072497115312
JM/ (sea),0.01620156155388297
N<R/ (boy),0.016026480957175404
>XWT/ (sister),0.015866463330094116
GLH/ (basin),0.015407586252603411
>RY/ (earth),0.015296660909931536
JD/ (hand),0.015183864797744584
R<H/ (evil),0.014944139222636044
QDC/ (holiness),0.014683848249536613
BRD/ (hail),0.014680339228670292
XLWM/ (dream),0.013835323005443878
KLJ/ (tool),0.013318558732630992
MKWNH/ (place),0.013137403218083432
FDH/ (open field),0.012802947749904758
NXCT/ (bronze),0.012482151279410214
HR/ (mountain),0.012481868094731952
FVN/ (adversary),0.012181723435994107
SRJS/ (official),0.011506131331977643
ML>KH/ (work),0.011485849309500362
MYBH/ (massebe),0.01118493449617819
BFR/ (flesh),0.010923576785968558
BN/ (son),0.010874547903025555
LXM/ (bread),0.010404266212136526
R>C/ (head),0.010210576515973235
ZHB/ (gold),0.009278620075466981
>RWN/ (ark),0.009124341492431354
<Y/ (tree),0.008861998037553387
>NJH/ (ship),0.008447487039837887
">DM/ (human, mankind)",0.008197294534088906
>WYR/ (supply),0.008186244907348317
XQH/ (regulation),0.008074444306477746
XJH/ (wild animal),0.0080588255122519
ZR</ (seed),0.007887303149583413
>LHJM/ (god(s)),0.007565853604337702
MSKH/ (molten image),0.007200306351693331
TRWMH/ (contribution),0.007194304612997304
M<FR/ (tenth),0.00706921969358465
QRN/ (horn),0.006970512073895319
KD/ (pitcher),0.006752978894712491
>PD/ (ephod),0.006430365574801478
M<FH/ (deed),0.006188536805617928
