">JL=/ (ram, despot)",0.24945855371800185
>C/ (fire),0.20672765242063518
>TWN/ (she-ass),0.1980839316587193
XRB/ (dagger),0.14127101310136525
GML/ (camel),0.1337745973775183
PR/ (young bull),0.12265167192254145
KBF/ (young ram),0.11474056744505812
<LH/ (burnt-offering),0.1084430189899297
>X/ (brother),0.10274095512492176
BT/ (daughter),0.09433925331173987
CPXH/ (maidservant),0.08225656337359111
XMWR/ (he-ass),0.08095034086552733
>RWN/ (ark),0.07450963480954953
XYJ/ (half),0.06754740290093608
>LP=/ (thousand),0.06553863127825676
Y>N/ (cattle),0.05895730929665788
CLM/ (final offer),0.057250594515998676
MNXH/ (present),0.05134782387794301
BQR/ (cattle),0.04502299011086919
DBR/ (word),0.042506340490431116
>CH/ (woman),0.04215737257051444
NR/ (lamp),0.03940698829448175
<BD/ (servant),0.03812759577116387
>WYR/ (supply),0.03732215691994556
<M/ (people),0.036281290003123856
NSK/ (libation),0.030214598247676028
<YM/ (bone),0.02511404080674906
C>RJT/ (rest),0.01865903245390088
TRPJM/ (teraphim),0.018083336063952404
MVH/ (staff),0.015393107530284222
>BN/ (stone),0.012719716075180965
MGN/ (shield),0.01262118089738884
VP/ (<those unable to march>),0.012271553827367665
>JC/ (man),0.012137801951623839
SRJS/ (official),0.011229866929576282
ZR</ (seed),0.011172731508423794
<PR/ (dust),0.010556447670419966
LWX/ (tablet),0.010356516999313281
PSL/ (idol),0.010099587306675262
NXCT/ (bronze),0.009425093538574125
ZBX/ (sacrifice),0.00937179673284727
SPR/ (letter),0.009349797145978056
>HL/ (tent),0.009205281278489741
RKWC/ (property),0.00882373345202847
QRN/ (horn),0.008783370432477344
M>H/ (hundred),0.008541917859374748
MLK/ (king),0.007680974058032586
BN/ (son),0.0073226176341520954
JLD/ (boy),0.007115971182457326
>PD/ (ephod),0.007083650769126093
R>C/ (head),0.006481879462145623
MQNH/ (purchase),0.005902344132674431
MSKH/ (molten image),0.005219022747070978
<GL/ (bull),0.004026662018064231
