<WR=/ (skin),1.0
CC=/ (linen),0.232762642930737
TKLT/ (purple wool),0.2327154567161982
>RGMN/ (purple-wool),0.2327154567161982
TWL<T/ (worm),0.2316537346682781
GBWR/ (vigorous),0.052468335934467425
KNP/ (wing),0.04982245741034763
<YM/ (bone),0.04386737820055675
BJT/ (house),0.03693805005066997
">DM/ (human, mankind)",0.0318088448860393
ZHB/ (gold),0.02463319487249349
XYJ/ (half),0.022299256664876754
BFR/ (flesh),0.01656172187052829
LXM/ (bread),0.013401312775754293
BGD/ (garment),0.012790312271669713
<Y/ (tree),0.01254965786336526
>CRH/ (asherah),0.012012272841378291
XG/ (festival),0.011697117599862139
R</ (evil),0.011653266903281612
MCTH/ (drinking),0.01138714748289349
PSX/ (Passover),0.008785945847959997
<GL/ (bull),0.008091814167615619
ML>KT/ (work),0.007956535055090197
<JR/ (town),0.0067128336228776675
VB<T/ (sealing ring),0.006503391296159511
MNWRH/ (lamp stand),0.006188278746308229
"BD/ (linen, part, stave)",0.005785804678260398
KJWR/ (basin),0.005383776615740854
NXCT/ (bronze),0.005248794735755236
JD/ (hand),0.005228853108877551
BMH/ (high place),0.0049651263063735795
ML>KH/ (work),0.004829845756702866
CLXN/ (table),0.004062795394355612
>NJH/ (ship),0.0035522022215994653
KTNT/ (tunic),0.0031745792835898845
MKWNH/ (place),0.0031017175977826605
MSKH/ (molten image),0.0030277577341122353
QRN/ (horn),0.002931128317546605
M<FH/ (deed),0.002602304577171366
YDQH/ (justice),0.0024251047889812805
MGN/ (shield),0.0020265228198284024
KRWB/ (cherub),0.001910097041718295
MZRQ/ (bowl),0.0014777321351949757
J<H/ (shovel),0.0013419991263559083
DBR/ (word),0.0012985281801657367
MLK/ (king),0.0010861729531901343
>PD/ (ephod),0.0010577900259814976
WW/ (hook),0.0010518193454900349
XYR/ (court),0.0009875683774903665
<LH/ (burnt-offering),0.0009520666369488007
MCPV/ (justice),0.000948531034352107
JM/ (sea),0.0009373956903833136
JWM/ (day),0.0009140181193239005
JD<NJ/ (soothsayer),0.0008883857051630306
>WB/ (spirit of dead),0.0008883857051630306
QDC/ (holiness),0.0007134297861279837
<MWD/ (pillar),0.0007012555330475623
R<H/ (evil),0.0006836088592242495
XRB/ (dagger),0.0006833842972568949
FR/ (chief),0.0006591680136839306
KLJ/ (tool),0.000578923209537785
C>RJT/ (rest),0.0005722681597177814
XSD/ (loyalty),0.00046936170310218905
NR/ (lamp),0.0004660512350581625
>RY/ (earth),0.00044941355608763
>LHJM/ (god(s)),0.00039871984967643215
MLXMH/ (war),0.00038642152942724994
>JLM/ (porch),0.00036459175421499346
XV>T/ (sin),0.0003638921649942173
KKR/ (disk),0.0003621117470399282
>WYR/ (supply),0.0003497062490469549
>WT/ (sign),0.00032537753525241353
"GL/ (wave, heap)",0.0002450908829113585
XLB=/ (fat),0.00024311911460017654
MSK/ (covering),0.00022187443170795795
PRJ/ (fruit),0.0002215745564153604
XJH/ (wild animal),0.00021362015738590756
CMJM/ (heavens),0.00021348551968092266
<BDH/ (work),0.00019965773207597515
BN/ (son),0.0001995272577381968
DLT/ (door),0.00018946865448243866
NDR/ (vow),0.00018713314983997975
KSP/ (silver),0.0001738240258614132
CLM/ (final offer),0.00015171292400495417
KHN/ (priest),0.00014701148697093824
MYWH/ (commandment),0.00014641107950430499
MZBX/ (altar),0.00011843681911394288
MCKN/ (dwelling-place),0.00010731565481247873
>JL===/ (pillar),7.805907226099418e-05
>RWN/ (ark),5.0136618775620256e-05
DRK/ (way),4.659997766676138e-05
PRC/ (horseman),3.912488834234562e-05
>BN/ (stone),3.299962046676708e-05
TRPJM/ (teraphim),2.2835162080014904e-05
MNXH/ (present),1.783260144416765e-05
XJL/ (power),1.7494939545170674e-05
CMN/ (oil),1.5342629975156896e-05
SWS/ (horse),1.5126912145668747e-05
RGL/ (foot),1.0214572438993486e-05
XQ/ (portion),7.440387339463506e-06
RKB/ (chariot),6.85205174399961e-06
TWRH/ (instruction),5.032844571317696e-06
CM/ (name),2.9506194491046855e-06
KBWD/ (weight),5.16601620481616e-07
ZBX/ (sacrifice),2.210475966712977e-07
CLL/ (plunder),0.0
CMC/ (sun),0.0
CBV/ (rod),0.0
CPXH/ (maidservant),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
CBT/ (sabbath),0.0
DM/ (blood),0.0
ZR</ (seed),0.0
>TWN/ (she-ass),0.0
C<R/ (gate),0.0
>HL/ (tent),0.0
<DH/ (gathering),0.0
<DWT/ (reminder),0.0
<GLH=/ (chariot),0.0
<JN/ (eye),0.0
<M/ (people),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
<YH/ (counsel),0.0
>B/ (father),0.0
>C/ (fire),0.0
>CH/ (woman),0.0
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
>JC/ (man),0.0
BT/ (daughter),0.0
">JL=/ (ram, despot)",0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
>P/ (nose),0.0
>RJ/ (lion),0.0
FDH/ (open field),0.0
>X/ (brother),0.0
>XWT/ (sister),0.0
"B<L/ (lord, baal)",0.0
BFM/ (balsam-tree),0.0
BHMH/ (cattle),0.0
BQR/ (cattle),0.0
BRD/ (hail),0.0
BRJT/ (covenant),0.0
DT/ (orders),0.0
KRM/ (vineyard),0.0
FLMH/ (wrapper),0.0
NBLH=/ (corpse),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
R>C/ (head),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
PSL/ (idol),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
PNH/ (face),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
RKWC/ (property),0.0
RWX/ (wind),0.0
SPR/ (letter),0.0
XMWR/ (he-ass),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
Y>N/ (cattle),0.0
XWMH/ (wall),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
XN/ (grace),0.0
XMH/ (heat),0.0
SRJS/ (official),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XKMH/ (wisdom),0.0
VP/ (<those unable to march>),0.0
TZNWT/ (fornication),0.0
TRWMH/ (contribution),0.0
TMRH/ (palm-ornament),0.0
NCQ/ (equipment),0.0
NBJ>/ (prophet),0.0
FMLH/ (mantle),0.0
N<RH/ (girl),0.0
KP/ (palm),0.0
KLJH/ (kidney),0.0
KD/ (pitcher),0.0
KBF/ (young ram),0.0
JTR/ (remainder),0.0
JLD/ (boy),0.0
JJN/ (wine),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
GML/ (camel),0.0
GLWLJM/ (idols),0.0
GLH/ (basin),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
FQ/ (sack),0.0
ZQN/ (old),0.0
LB/ (heart),0.0
LBB/ (heart),0.0
MMLKH/ (kingdom),0.0
N<R/ (boy),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
MVH/ (staff),0.0
MRJ>/ (fatling),0.0
MQWM/ (place),0.0
MQNH/ (purchase),0.0
MLKWT/ (kingship),0.0
LWX/ (tablet),0.0
ML>K/ (messenger),0.0
MJM/ (water),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
M>H/ (hundred),0.0
M<FR/ (tenth),0.0
<BD/ (servant),0.0
