TWL<T/ (worm),0.00033181947519511645
MXNH/ (camp),0.0003070552463695364
>NJH/ (ship),0.0003054307788517008
QRN/ (horn),0.00029594589300196983
>M/ (mother),0.00029451052215778706
XYJ/ (half),0.00029343338737508606
Y>N/ (cattle),0.00027603922776542333
XNJT/ (spear),0.00024713191357039754
RB_CQH/ (rabshake),0.00022169968829133246
JJN/ (wine),0.000213277134848755
CLL/ (plunder),0.00019517261823809307
<DH/ (gathering),0.00016665207921395808
BGD/ (garment),0.00014335997759762353
TRPJM/ (teraphim),0.00013875693141573997
"B<L/ (lord, baal)",0.0001336076872460179
>B/ (father),0.00012514196250634768
MQNH/ (purchase),5.590288703827273e-05
SWS/ (horse),3.115888573157477e-05
CMN/ (oil),2.458745854516664e-05
ZBX/ (sacrifice),1.5026751780888858e-05
<JN/ (eye),1.7061810699825486e-06
XG/ (festival),1.4355571789081978e-06
MCTH/ (drinking),1.3975153432266296e-06
PSX/ (Passover),1.078276552157753e-06
NXCT/ (bronze),6.441710873605899e-07
CLXN/ (table),4.986164364728651e-07
KTNT/ (tunic),3.896079561194199e-07
MKWNH/ (place),3.806658287475173e-07
MSKH/ (molten image),3.7158892474131733e-07
MGN/ (shield),2.487099370895862e-07
KRWB/ (cherub),2.344213005933682e-07
MZRQ/ (bowl),1.813582668486191e-07
J<H/ (shovel),1.647001035554041e-07
>PD/ (ephod),1.2981985109128402e-07
WW/ (hook),1.290870849102177e-07
ZHB/ (gold),9.310439808007942e-08
BT/ (daughter),7.675489144265413e-08
NR/ (lamp),5.719727025343957e-08
>JLM/ (porch),4.474540893362189e-08
KKR/ (disk),4.444104395595616e-08
>WYR/ (supply),4.2918549159054464e-08
PRJ/ (fruit),2.7193275853321097e-08
NDR/ (vow),2.2966370472055075e-08
CLM/ (final offer),1.8619337183167772e-08
>JL===/ (pillar),9.5799893573556e-09
RKB/ (chariot),8.409346552440411e-10
>TWN/ (she-ass),0.0
FLMH/ (wrapper),0.0
<YH/ (counsel),0.0
FRJD/ (survivor),0.0
NBJ>/ (prophet),0.0
<RP/ (neck),0.0
NCQ/ (equipment),0.0
<NN/ (cloud),0.0
XMWR/ (he-ass),0.0
MRJ>/ (fatling),0.0
BQR/ (cattle),0.0
NSK/ (libation),0.0
BRD/ (hail),0.0
PR/ (young bull),0.0
RB==/ (chief),0.0
CWR/ (bullock),0.0
C<R/ (gate),0.0
QHL/ (assembly),0.0
BHMH/ (cattle),0.0
MLKWT/ (kingship),0.0
TZNWT/ (fornication),0.0
GLH/ (basin),0.0
KLJH/ (kidney),0.0
>RJ/ (lion),0.0
KBF/ (young ram),0.0
VP/ (<those unable to march>),0.0
>P/ (nose),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
TMRH/ (palm-ornament),0.0
CBT/ (sabbath),0.0
BFM/ (balsam-tree),0.0
">JL=/ (ram, despot)",0.0
MDH/ (measured stretch),0.0
>HL/ (tent),0.0
>DN/ (pedestal),0.0
>DMH/ (soil),0.0
GML/ (camel),0.0
MGRC/ (pasture),0.0
KRM/ (vineyard),0.0
