BRD/ (hail),0.11757374139295973
>DMH/ (soil),0.09516684116678287
GLH/ (basin),0.08904077846584757
FDH/ (open field),0.08748003553925321
GWJ/ (people),0.07343391133942268
<JR/ (town),0.042050991994174836
MZBX/ (altar),0.04179841102898485
BJT/ (house),0.03901067481653875
FQ/ (sack),0.02873961744333875
ZQN/ (old),0.027926759517130306
<NN/ (cloud),0.027246644564916767
XWMH/ (wall),0.021096738782400815
>RY/ (earth),0.015779772315907215
MXNH/ (camp),0.015556535143114059
MCKN/ (dwelling-place),0.015166727778796352
BMH/ (high place),0.014487952371522672
QVRT/ (smoke of sacrifice),0.013174703643944685
>WT/ (sign),0.012481868094731952
NXLH/ (heritage),0.012375543297448832
PSL/ (idol),0.01104120443250256
<M/ (people),0.010855302245433629
MQWM/ (place),0.010710806365864745
XYR/ (court),0.010543758002399373
C<R/ (gate),0.01017388713110079
LB/ (heart),0.009605733369382863
>BN/ (stone),0.009596802604128096
PRC/ (horseman),0.009473161104663563
R>C/ (head),0.009440807800451978
QWL/ (sound),0.0088154018167943
LWX/ (tablet),0.007769834645519946
C>RJT/ (rest),0.007622497523963601
>HL/ (tent),0.007363300301940989
PNH/ (face),0.005965806804716256
<GLH=/ (chariot),0.005528609223124925
RKB/ (chariot),0.005377916215135503
BQR/ (cattle),0.0049170865108901785
JLD/ (boy),0.004597786466440046
>JC/ (man),0.004597273909744404
XQ/ (portion),0.004314919776270965
MNWRH/ (lamp stand),0.004070000672402485
KTNT/ (tunic),0.003949258075696793
CQWY/ (idol),0.003942476999813094
KSP/ (silver),0.003843928270913066
RGL/ (foot),0.0036009190414321157
MSK/ (covering),0.0035988592581199796
PH/ (mouth),0.0035753074297200094
MYBH/ (massebe),0.0035689924680384344
M>H/ (hundred),0.003476662000080344
NPC/ (soul),0.003154910747780071
XN/ (grace),0.0029427532391552713
XRB/ (dagger),0.002861652893953126
XKMH/ (wisdom),0.002837397730641955
"BD/ (linen, part, stave)",0.002518260832055197
MGN/ (shield),0.002486151105711265
MCPV/ (justice),0.0024847487600877516
MGRC/ (pasture),0.002423328851808959
JTR/ (remainder),0.002295728954762044
KJWR/ (basin),0.0022932744310745212
KKR/ (disk),0.002115157567975423
JD/ (hand),0.002062207240094871
<DWT/ (reminder),0.0020160508612808714
DRK/ (way),0.0020106391666270262
MMLKH/ (kingdom),0.002006985757670887
R<H/ (evil),0.0019562601849363315
FR/ (chief),0.0018020102234330704
SPR/ (letter),0.0017881756733766352
KLJ/ (tool),0.0016487360861558997
BFR/ (flesh),0.0016044928946929993
JM/ (sea),0.00157085344213026
VB<T/ (sealing ring),0.0015526071564867516
<JN/ (eye),0.001482321092011074
DBR/ (word),0.0014517872750848815
MLK/ (king),0.0013357600054583196
TWRH/ (instruction),0.0010820243289364484
">DM/ (human, mankind)",0.0010077903988381376
BN/ (son),0.0010064078689044909
LXM/ (bread),0.0009980978961996456
QDC/ (holiness),0.0009684026361608256
>CRH/ (asherah),0.0009607114446092968
XLB=/ (fat),0.0008067361305706955
DM/ (blood),0.0007838163882959437
>XWT/ (sister),0.0007363060358950291
DLT/ (door),0.0006497269799724537
XQH/ (regulation),0.0006020765006846673
ZHB/ (gold),0.0006006351231730989
ZR</ (seed),0.0005881221914344481
CLXN/ (table),0.0005626983794505547
>WYR/ (supply),0.000548401483430716
TRWMH/ (contribution),0.0005364482782769242
M<FR/ (tenth),0.000527121235113448
SRJS/ (official),0.0005186923346884864
KD/ (pitcher),0.0005035405221464062
CPXH/ (maidservant),0.0004817582943609233
>LHJM/ (god(s)),0.0004771582368303662
>C/ (fire),0.0004501744462351853
MKWNH/ (place),0.00042958881665811077
RKWC/ (property),0.0003854428997168702
>DN/ (pedestal),0.0003722094434313039
XJH/ (wild animal),0.0003349943317295656
TZNWT/ (fornication),0.00031730921371364573
<BDH/ (work),0.00030068439576436123
CBT/ (sabbath),0.0002972114392437719
DT/ (orders),0.0002960392927549016
>PD/ (ephod),0.00029191248890214627
MVH/ (staff),0.00028471956583164815
MNXH/ (present),0.00019633634611848638
CM/ (name),0.00019609435351386484
XJL/ (power),0.0001926186998916224
<RP/ (neck),0.00016738862228604656
MZRQ/ (bowl),0.00014967059692549967
>RWN/ (ark),0.00013620016210047492
Y>N/ (cattle),0.00013460726554015423
>CH/ (woman),9.845328444602064e-05
<BD/ (servant),9.749889402665968e-05
MJM/ (water),5.695622527790434e-05
CMN/ (oil),5.493530332090213e-05
RWX/ (wind),3.646907786636344e-05
KRWB/ (cherub),2.6869758429137747e-05
MYWH/ (commandment),1.0495358556905643e-05
XMWR/ (he-ass),1.2427726702179953e-06
BT/ (daughter),2.9999946449255077e-07
GML/ (camel),2.198055115698594e-07
SWS/ (horse),1.5908314665580292e-09
>LP=/ (thousand),0.0
>M/ (mother),0.0
>NJH/ (ship),0.0
TKLT/ (purple wool),0.0
>RGMN/ (purple-wool),0.0
>RJ/ (lion),0.0
TMRH/ (palm-ornament),0.0
>P/ (nose),0.0
>TWN/ (she-ass),0.0
>JL===/ (pillar),0.0
>WB/ (spirit of dead),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
>X/ (brother),0.0
R</ (evil),0.0
"B<L/ (lord, baal)",0.0
QRN/ (horn),0.0
BFM/ (balsam-tree),0.0
QHL/ (assembly),0.0
BGD/ (garment),0.0
BHMH/ (cattle),0.0
>JLM/ (porch),0.0
TRPJM/ (teraphim),0.0
">JL=/ (ram, despot)",0.0
PRJ/ (fruit),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
ZBX/ (sacrifice),0.0
<GL/ (bull),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XYJ/ (half),0.0
<LH/ (burnt-offering),0.0
XV>T/ (sin),0.0
<MWD/ (pillar),0.0
XSD/ (loyalty),0.0
<PR/ (dust),0.0
XNJT/ (spear),0.0
